0.0,1552786816.43566,0.34444374084472656,-0.5543209838867188,1.3448809084167506,1.72,1.63,1.68
0.0007910728454589844,1552786816.444287,0.36916671752929686,-0.5526165771484375,1.3450030814643903,1.72,1.63,1.67
0.0,1552786816.444287,0.38741844177246093,-0.5510552597045898,1.3449507215868304,1.72,1.63,1.67
0.0007889270782470703,1552786816.445076,0.41195217132568357,-0.5739308547973633,1.3449332682943103,1.72,1.63,1.67
0.008035898208618164,1552786816.465306,0.43368804931640625,-0.594937744140625,1.3449856281718702,1.72,1.63,1.67
0.0,1552786816.465306,0.4546718978881836,-0.6131562423706055,1.34510780121951,1.72,1.63,1.67
0.0009510517120361328,1552786816.466257,0.48409088134765627,-0.6006689071655273,1.345369600607309,1.72,1.63,1.67
0.0008478164672851562,1552786816.470699,0.5105606079101562,-0.5900613403320313,1.345666306580148,1.72,1.63,1.67
0.0073549747467041016,1552786816.478054,0.5582782745361328,-0.5742448425292969,1.3465215179136254,1.72,1.63,1.67
0.0,1552786816.478054,0.5582782745361328,-0.5742448425292969,1.3465215179136254,1.72,1.63,1.67
0.012032032012939453,1552786816.490086,0.5992575836181641,-0.565374870300293,1.3474290891246623,1.72,1.63,1.67
0.0,1552786816.490086,0.5992575836181641,-0.565374870300293,1.3474290891246623,1.72,1.63,1.67
0.002138853073120117,1552786816.492225,0.6145112609863281,-0.5629115676879883,1.3476734352199413,1.72,1.63,1.67
0.013211965560913086,1552786816.505437,0.6666814422607422,-0.5502953720092774,1.3478654214376609,1.73,1.63,1.67
0.0,1552786816.505437,0.6666814422607422,-0.5502953720092774,1.3478654214376609,1.73,1.63,1.67
0.0004680156707763672,1552786816.505905,0.689481430053711,-0.5453230667114258,1.3480050477778205,1.73,1.63,1.67
0.005477190017700195,1552786816.511382,0.6953369903564454,-0.5403584289550781,1.3479177813152208,1.73,1.63,1.67
0.007993936538696289,1552786816.519376,0.6986575317382813,-0.5358126068115234,1.3478654214376609,1.73,1.63,1.67
0.003927946090698242,1552786816.523304,0.7012928771972656,-0.5313877487182617,1.3478828747301808,1.73,1.63,1.67
0.005255937576293945,1552786816.52856,0.714798583984375,-0.5333261489868164,1.3480050477778205,1.73,1.63,1.67
0.0034329891204833984,1552786816.531993,0.7271045684814453,-0.5332436752319336,1.3483017537506594,1.73,1.63,1.67
0.003998994827270508,1552786816.535992,0.7377474212646484,-0.5333393096923829,1.3487031794786182,1.73,1.63,1.67
0.004687070846557617,1552786816.540679,0.7494383239746094,-0.5332355117797851,1.3490696986215371,1.73,1.63,1.66
0.010041952133178711,1552786816.560722,0.7767205810546876,-0.5258799362182617,1.3497852836148547,1.73,1.63,1.66
0.0,1552786816.560722,0.787271728515625,-0.522152328491211,1.3499074566624942,1.73,1.63,1.66
0.0004868507385253906,1552786816.561209,0.8019393157958984,-0.5283215713500976,1.3501168961727334,1.73,1.63,1.66
0.005648136138916016,1552786816.566857,0.8170599365234374,-0.5334377288818359,1.3500994428802138,1.73,1.63,1.66
0.004048824310302734,1552786816.570906,0.825664291381836,-0.5370956802368164,1.3500470830026539,1.73,1.63,1.66
0.008095026016235352,1552786816.579001,0.8426066589355469,-0.531285285949707,1.3501518027577735,1.73,1.63,1.66
0.004606962203979492,1552786816.583608,0.8583473205566406,-0.5217259216308594,1.3500819895876937,1.73,1.63,1.66
0.0020051002502441406,1552786816.585613,0.8700637817382812,-0.5145870971679688,1.3501867093428133,1.73,1.63,1.66
0.006439924240112305,1552786816.592053,0.8641713714599609,-0.507403335571289,1.350361242268013,1.73,1.63,1.66
0.004286050796508789,1552786816.596339,0.855157241821289,-0.5010266876220704,1.3504834153156522,1.73,1.63,1.66
0.004066944122314453,1552786816.600406,0.8475218963623047,-0.4970121002197266,1.3507801212884916,1.73,1.63,1.66
0.013815164566040039,1552786816.614547,0.8410038757324219,-0.5017870712280273,1.3510070140912507,1.73,1.63,1.66
0.0,1552786816.614547,0.8310457611083985,-0.507845687866211,1.3511990003089702,1.73,1.63,1.66
0.0006840229034423828,1552786816.615231,0.8224131774902343,-0.5104059600830078,1.3514258931117293,1.73,1.63,1.66
0.0052509307861328125,1552786816.620482,0.8136569213867187,-0.5125986862182618,1.351548066159369,1.73,1.63,1.66
0.008379936218261719,1552786816.628862,0.8041031646728516,-0.5038986206054688,1.3515655194518887,1.73,1.63,1.66
0.004332065582275391,1552786816.633194,0.797921142578125,-0.49506004333496095,1.351513159574329,1.73,1.63,1.66
0.0022280216217041016,1552786816.635422,0.7902618408203125,-0.4892251968383789,1.3514607996967694,1.73,1.63,1.66
0.005230903625488281,1552786816.647681,0.7953530883789063,-0.4778422164916992,1.3513735332341694,1.73,1.64,1.66
0.0,1552786816.647681,0.7988816833496094,-0.4715643310546875,1.351478252989289,1.73,1.64,1.66
0.0029449462890625,1552786816.650626,0.7999583435058594,-0.46596542358398435,1.3516702392070084,1.73,1.64,1.66
0.005468130111694336,1552786816.656094,0.8377040100097656,-0.47033039093017576,1.3519320385948075,1.78,1.64,1.65
0.0075719356536865234,1552786816.663666,0.8737761688232422,-0.4727205276489258,1.3525254505404858,1.78,1.64,1.65
0.00666499137878418,1552786816.670331,0.9259940338134766,-0.46547637939453124,1.3534679283365627,1.78,1.64,1.65
0.0,1552786816.670331,0.9259940338134766,-0.46547637939453124,1.3534679283365627,1.78,1.64,1.65
0.010549068450927734,1552786816.68088,0.9571226501464843,-0.4532303237915039,1.3539217139420812,1.78,1.64,1.65
0.01258087158203125,1552786816.693461,0.9495703125,-0.43852001190185547,1.353974073819641,1.78,1.64,1.65
0.0,1552786816.693461,0.9495703125,-0.43852001190185547,1.353974073819641,1.78,1.64,1.65
0.002640962600708008,1552786816.696102,0.9307380676269531,-0.4317523956298828,1.353904260649561,1.78,1.64,1.65
0.011963129043579102,1552786816.708065,0.8939279174804687,-0.42106224060058595,1.3536250079692422,1.84,1.64,1.65
0.0,1552786816.708065,0.8939279174804687,-0.42106224060058595,1.3536250079692422,1.84,1.64,1.65
0.015430927276611328,1552786816.723496,0.8613803863525391,-0.40893489837646485,1.3537297277243618,1.84,1.64,1.65
0.0,1552786816.723496,0.8613803863525391,-0.40893489837646485,1.3537297277243618,1.84,1.64,1.65
0.004042148590087891,1552786816.727538,0.8550383758544922,-0.40391212463378906,1.3543754995475996,1.84,1.64,1.65
0.0,1552786816.727538,0.8550383758544922,-0.40391212463378906,1.3543754995475996,1.84,1.64,1.65
0.012585878372192383,1552786816.743375,0.8591893768310547,-0.40977279663085936,1.3553005240511569,1.84,1.64,1.65
0.0,1552786816.743375,0.8640045166015625,-0.41414684295654297,1.3557717629491952,1.84,1.64,1.65
0.0016560554504394531,1552786816.749838,0.8683563995361329,-0.4192853164672852,1.3559288425818745,1.84,1.64,1.65
0.0,1552786816.749838,0.8729608917236328,-0.41952713012695314,1.355859029411795,1.84,1.64,1.65
0.006045818328857422,1552786816.755884,0.8575247955322266,-0.40021541595458987,1.3559288425818745,2.04,1.64,1.65
0.006334066390991211,1552786816.762218,0.8444627380371094,-0.38165409088134766,1.3555972300239958,2.04,1.64,1.65
0.003495931625366211,1552786816.770216,0.8318621063232422,-0.3660270309448242,1.3553877905137564,2.04,1.64,1.65
0.005583047866821289,1552786816.781034,0.8171934509277343,-0.3269406509399414,1.3550212713708376,2.04,1.64,1.65
0.0,1552786816.781034,0.8100574493408204,-0.3105713653564453,1.3550561779558774,2.04,1.64,1.65
0.0033919811248779297,1552786816.784426,0.8180587005615234,-0.30333681106567384,1.3553703372212365,2.04,1.64,1.65
0.00586700439453125,1552786816.790293,0.82573486328125,-0.2979031753540039,1.3557019497791154,2.04,1.64,1.65
0.004328012466430664,1552786816.794621,0.8340357208251953,-0.291034049987793,1.3561557353846339,2.04,1.64,1.65
0.005460023880004883,1552786816.806914,0.8248047637939453,-0.2765876960754394,1.3566793341602323,2.04,1.64,1.64
0.0,1552786816.806914,0.8180321502685547,-0.26227823257446287,1.3568015072078718,2.14,1.64,1.64
0.008966922760009766,1552786816.820108,0.8105912017822265,-0.24844251632690428,1.3570807598881909,2.14,1.64,1.64
0.0,1552786816.820108,0.8030458068847657,-0.23805578231811522,1.3568364137929116,2.14,1.64,1.64
0.00040912628173828125,1552786816.820517,0.8000689697265625,-0.21361833572387695,1.3566618808677122,2.14,1.64,1.64
0.010174989700317383,1552786816.830692,0.795442123413086,-0.1937212371826172,1.3565746144051125,2.14,1.64,1.64
0.0023598670959472656,1552786816.833052,0.8047147369384766,-0.1739444351196289,1.3563826281873932,2.14,1.64,1.64
0.013827085494995117,1552786816.848667,0.8123625946044922,-0.15470077514648437,1.356417534772433,2.14,1.64,1.64
0.0,1552786816.848667,0.8219048309326172,-0.13804187774658203,1.3562080952621938,2.14,1.64,1.64
0.00024700164794921875,1552786816.851605,0.8309143829345703,-0.12184117317199707,1.3562430018472336,2.14,1.64,1.64
0.0,1552786816.851605,0.8293357086181641,-0.11231062889099121,1.3562604551397537,2.14,1.64,1.64
0.004837989807128906,1552786816.856443,0.826825180053711,-0.1030568790435791,1.3565222545275528,2.14,1.64,1.64
0.0048370361328125,1552786816.86128,0.8246457672119141,-0.09621467590332031,1.3568015072078718,2.29,1.64,1.64
0.0060460567474365234,1552786816.867326,0.8316096496582032,-0.08533418655395508,1.3569236802555114,2.29,1.64,1.64
0.003592967987060547,1552786816.870919,0.8354000854492187,-0.0761327838897705,1.3572029329358306,2.29,1.64,1.64
0.0039520263671875,1552786816.874871,0.8389717864990235,-0.06752578735351562,1.3572029329358306,2.29,1.64,1.64
0.005384922027587891,1552786816.880256,0.8235680389404297,-0.04571475505828857,1.35737746586103,2.29,1.64,1.64
0.004724025726318359,1552786816.896008,0.8109239196777344,-0.028622746467590332,1.3573076526909502,2.29,1.64,1.64
0.0003669261932373047,1552786816.902831,0.7899166107177734,0.008884758949279785,1.3569411335480315,2.29,1.64,1.64
0.0,1552786816.902831,0.7806105041503906,0.02450096368789673,1.3566095209901523,2.29,1.64,1.64
0.0030748844146728516,1552786816.905906,0.7708243560791016,0.03794778108596802,1.3563302683098335,2.29,1.64,1.64
0.013000965118408203,1552786816.918907,0.7482150268554687,0.0537217903137207,1.3560161090444744,2.39,1.64,1.64
0.0,1552786816.918907,0.7482150268554687,0.0537217903137207,1.3560161090444744,2.39,1.64,1.64
0.0015180110931396484,1552786816.920425,0.7341559600830078,0.06015763282775879,1.3559637491669145,2.39,1.64,1.64
0.005329132080078125,1552786816.93466,0.7217753601074218,0.06495521068572999,1.3560510156295142,2.39,1.64,1.64
0.0,1552786816.93466,0.7121233367919921,0.07022551536560058,1.3561033755070742,2.39,1.64,1.64
0.0017850399017333984,1552786816.936445,0.6995802307128907,0.07021894454956054,1.3562953617247935,2.39,1.64,1.64
0.004594087600708008,1552786816.941039,0.6870313262939454,0.07089038848876954,1.356417534772433,2.39,1.64,1.64
0.006515026092529297,1552786816.947554,0.674124755859375,0.0774848747253418,1.356487347942513,2.39,1.64,1.64
0.002682924270629883,1552786816.950237,0.6600340270996093,0.08090755462646484,1.3565222545275528,2.39,1.64,1.64
0.0075719356536865234,1552786816.957809,0.6454206085205079,0.08672946929931641,1.356400081479913,2.39,1.64,1.64
0.006657123565673828,1552786816.964466,0.6263161849975586,0.10255489349365235,1.356138282092114,2.55,1.64,1.64
0.0,1552786816.964466,0.6263161849975586,0.10255489349365235,1.356138282092114,2.55,1.64,1.64
0.006960868835449219,1552786816.971427,0.6196094131469727,0.1102394962310791,1.3559113892893548,2.55,1.64,1.64
0.005129098892211914,1552786816.976556,0.6141692733764649,0.11754097938537597,1.3557019497791154,2.55,1.64,1.64
0.007117033004760742,1552786816.983673,0.6017950439453125,0.13129096031188964,1.355562323438956,2.55,1.64,1.64
0.0028069019317626953,1552786816.990185,0.5874119186401368,0.14066463470458984,1.3552830707586367,2.55,1.64,1.64
0.0,1552786816.990185,0.5764161682128907,0.15043791770935058,1.3551783510035171,2.55,1.64,1.64
0.004024028778076172,1552786817.002066,0.5584167098999023,0.1486397361755371,1.3550736312483975,2.55,1.64,1.64
0.0,1552786817.002066,0.5420529556274414,0.14649829864501954,1.354934004908238,2.55,1.64,1.64
0.003626108169555664,1552786817.005692,0.5288752746582032,0.14693379402160645,1.354934004908238,2.55,1.64,1.64
0.005268096923828125,1552786817.01096,0.5133223342895508,0.14926618576049805,1.354864191738158,2.55,1.64,1.64
0.0042018890380859375,1552786817.015162,0.5041729354858399,0.15379728317260744,1.3548816450306782,2.55,1.64,1.64
0.0066831111907958984,1552786817.030239,0.49330387115478513,0.15411508560180665,1.354916551615718,2.77,1.64,1.64
0.0,1552786817.030239,0.4871228790283203,0.15331275939941405,1.354934004908238,2.77,1.64,1.64
0.004717826843261719,1552786817.034957,0.47649330139160156,0.15146124839782715,1.3549514582007578,2.77,1.64,1.64
0.0,1552786817.034957,0.47649330139160156,0.15146124839782715,1.3549514582007578,2.77,1.64,1.64
0.004937171936035156,1552786817.039894,0.4732620620727539,0.1518680953979492,1.3548816450306782,2.77,1.64,1.64
0.00741887092590332,1552786817.047313,0.4649795913696289,0.15331128120422363,1.3547420186905184,2.77,1.64,1.64
0.00528407096862793,1552786817.055764,0.4588248825073242,0.15603375434875488,1.3546547522279189,2.77,1.64,1.64
0.0,1552786817.055764,0.454046745300293,0.1572428321838379,1.3545151258877592,2.77,1.64,1.64
0.003571033477783203,1552786817.059335,0.44340023040771487,0.16121910095214845,1.3543754995475996,2.98,1.64,1.64
0.011337041854858398,1552786817.070672,0.4352084732055664,0.16497110366821288,1.3543231396700397,2.98,1.64,1.64
0.0014178752899169922,1552786817.07209,0.42511898040771484,0.1661861991882324,1.3541311534523206,2.98,1.64,1.64
0.004374980926513672,1552786817.076465,0.4216246032714844,0.16357963562011718,1.3540962468672806,2.98,1.64,1.64
0.0032269954681396484,1552786817.079692,0.41600528717041013,0.15909878730773927,1.3540089804046809,2.98,1.64,1.64
0.005403041839599609,1552786817.092477,0.41048301696777345,0.15687361717224121,1.353904260649561,2.98,1.64,1.64
0.0,1552786817.093132,0.39650291442871094,0.15966296195983887,1.3538519007720013,2.98,1.64,1.64
0.0,1552786817.093132,0.38320365905761716,0.16095277786254883,1.3536424612617621,2.98,1.64,1.64
0.00893402099609375,1552786817.102066,0.3732218933105469,0.16221376419067382,1.3535377415066425,2.98,1.64,1.64
0.0039288997650146484,1552786817.105995,0.3630620193481445,0.16121803283691405,1.353398115166483,2.98,1.64,1.64
0.003951072692871094,1552786817.109946,0.3487046051025391,0.15930150032043458,1.3533108487038832,3.35,1.63,1.64
0.014358997344970703,1552786817.124305,0.3194730567932129,0.1410580825805664,1.3535028349216025,3.35,1.63,1.64
0.0,1552786817.124305,0.3194730567932129,0.1410580825805664,1.3535028349216025,3.35,1.63,1.64
0.005040884017944336,1552786817.129346,0.31471948623657225,0.12847358703613282,1.3536250079692422,3.35,1.63,1.64
0.00778508186340332,1552786817.137131,0.31066192626953126,0.11903437614440918,1.3537297277243618,3.35,1.63,1.64
0.005038022994995117,1552786817.145216,0.3079012107849121,0.11121800422668457,1.3537995408944414,3.35,1.63,1.64
0.005098104476928711,1552786817.150314,0.2750421142578125,0.11096800804138184,1.3536424612617621,3.35,1.63,1.64
0.004380941390991211,1552786817.154695,0.2580399513244629,0.10694199562072754,1.353380661873963,3.35,1.63,1.64
0.009165048599243164,1552786817.16386,0.2417074966430664,0.10450979232788087,1.3531188624861639,3.35,1.63,1.64
0.0008838176727294922,1552786817.164744,0.2270208740234375,0.1018301010131836,1.3528396098058448,3.35,1.63,1.64
0.009667158126831055,1552786817.174411,0.21406103134155274,0.10173227310180664,1.3526127170030853,3.35,1.63,1.64
0.008069992065429688,1552786817.182481,0.18542079925537108,0.11304245948791504,1.3524207307853662,3.55,1.63,1.64
0.0,1552786817.182481,0.18542079925537108,0.11304245948791504,1.3524207307853662,3.55,1.63,1.64
0.0007598400115966797,1552786817.183241,0.17383878707885742,0.11894258499145507,1.3525254505404858,3.55,1.63,1.64
0.00764012336730957,1552786817.195843,0.15028428077697753,0.11489432334899902,1.3526825301731653,3.55,1.63,1.64
0.0,1552786817.195843,0.12847702980041503,0.11263715744018554,1.3529966894385241,3.55,1.63,1.64
0.008028984069824219,1552786817.203872,0.11106681823730469,0.11103824615478515,1.3532235822412835,3.55,1.63,1.64
0.0037610530853271484,1552786817.207633,0.10337078094482421,0.1128881549835205,1.353398115166483,3.55,1.63,1.64
0.004051923751831055,1552786817.211685,0.09738390922546386,0.11701627731323243,1.3534155684590028,3.55,1.63,1.64
0.013430118560791016,1552786817.225115,0.0772063684463501,0.12125903129577636,1.3531886756562435,3.55,1.63,1.64
0.0,1552786817.225115,0.0772063684463501,0.12125903129577636,1.3531886756562435,3.55,1.63,1.64
0.0004169940948486328,1552786817.225532,0.06631433010101319,0.12302270889282227,1.3529617828534843,3.55,1.63,1.64
0.004247903823852539,1552786817.240025,0.05623541355133057,0.12264891624450684,1.3527523433432451,3.55,1.63,1.64
0.0,1552786817.240025,0.04815586090087891,0.12279417037963868,1.3525603571255256,3.55,1.63,1.64
0.0038399696350097656,1552786817.243865,0.04802327156066895,0.1175371265411377,1.3522461978601665,3.55,1.63,1.64
0.0007848739624023438,1552786817.24465,0.046791296005249026,0.11673691749572754,1.3521065715200071,3.55,1.63,1.64
0.013939142227172852,1552786817.258589,0.043695316314697266,0.1075827693939209,1.3520018517648875,3.55,1.63,1.64
0.0,1552786817.258589,0.043695316314697266,0.1075827693939209,1.3520018517648875,3.55,1.63,1.64
0.0012068748474121094,1552786817.259796,0.04199024677276611,0.10260039329528808,1.3520542116424472,3.55,1.63,1.64
0.011660099029541016,1552786817.277454,0.029908974170684815,0.09001887321472168,1.3521938379826066,3.55,1.62,1.64
0.0,1552786817.277454,0.018912099599838257,0.0826935863494873,1.3522636511526867,3.55,1.62,1.64
0.0021359920501708984,1552786817.27959,0.012226921319961549,0.07895237922668458,1.352455637370406,3.83,1.62,1.64
0.010141134262084961,1552786817.289731,0.0036384275555610655,0.07408591270446778,1.3525603571255256,3.83,1.62,1.64
0.0,1552786817.289731,0.0036384275555610655,0.07408591270446778,1.3525603571255256,3.83,1.62,1.64
0.004637002944946289,1552786817.294368,0.0016288064420223237,0.07356555461883545,1.3526127170030853,3.83,1.62,1.64
0.009456872940063477,1552786817.303825,0.007722383737564087,0.0695181941986084,1.352455637370406,3.83,1.62,1.64
0.0,1552786817.303825,0.007722383737564087,0.0695181941986084,1.352455637370406,3.83,1.62,1.64
0.00536799430847168,1552786817.309193,0.01789921760559082,0.06770960807800293,1.3523160110302463,3.83,1.62,1.64
0.007500171661376953,1552786817.316693,0.014964596033096314,0.05544402122497558,1.3520716649349673,3.83,1.62,1.64
0.01715993881225586,1552786817.333853,0.010447379350662232,0.03837897539138794,1.351774958962128,3.83,1.62,1.64
0.0005099773406982422,1552786817.334363,0.008081587553024292,0.034465434551239016,1.3518098655471682,3.84,1.62,1.64
0.01114511489868164,1552786817.345508,-0.0005609889328479767,0.01639983296394348,1.3518273188396879,3.84,1.62,1.64
0.0,1552786817.345508,-0.0005609889328479767,0.01639983296394348,1.3518273188396879,3.84,1.62,1.64
0.0036308765411376953,1552786817.349139,-0.004660046696662903,0.0076891428232192995,1.3519320385948075,3.84,1.62,1.64
0.0029249191284179688,1552786817.352064,-0.00998224675655365,-0.0020274780690670013,1.351844772132208,3.84,1.62,1.64
0.002637147903442383,1552786817.354701,-0.015804946422576904,-0.009227356314659119,1.3519145853022878,3.84,1.62,1.64
0.005714893341064453,1552786817.367028,-0.01932008147239685,-0.015839805603027345,1.3519669451798475,3.84,1.62,1.64
0.0019669532775878906,1552786817.368995,-0.03393930673599243,-0.02024561882019043,1.3520716649349673,3.84,1.62,1.64
0.00474095344543457,1552786817.373736,-0.043772521018981936,-0.021801815032958985,1.3520367583499273,3.84,1.62,1.64
0.00758814811706543,1552786817.381324,-0.052916126251220705,-0.02173671007156372,1.352089118227487,3.85,1.62,1.64
0.0026869773864746094,1552786817.384011,-0.04776199340820313,-0.022612450122833253,1.3520716649349673,3.85,1.62,1.64
0.005291938781738281,1552786817.389303,-0.043643436431884765,-0.02242291212081909,1.3520542116424472,3.85,1.62,1.64
0.008209943771362305,1552786817.397513,-0.03892554521560669,-0.02175626516342163,1.3520018517648875,3.85,1.62,1.64
0.001934051513671875,1552786817.399447,-0.043987822532653806,-0.0262239670753479,1.3518273188396879,3.85,1.62,1.64
0.0068891048431396484,1552786817.406336,-0.0477664852142334,-0.028696701526641846,1.351792412254648,3.85,1.62,1.64
0.0027358531951904297,1552786817.409072,-0.04965799331665039,-0.03443196058273315,1.3516353326219686,3.85,1.62,1.64
0.004525184631347656,1552786817.413597,-0.05525429248809814,-0.03215490102767944,1.3516004260369288,3.85,1.62,1.64
0.005016803741455078,1552786817.418614,-0.06048681259155273,-0.03298730134963989,1.3516004260369288,3.85,1.62,1.64
0.009387016296386719,1552786817.428001,-0.06524613857269287,-0.033171660900115967,1.351548066159369,3.85,1.62,1.64
0.008748054504394531,1552786817.444838,-0.08180005073547364,-0.03461177349090576,1.3516178793294487,3.85,1.62,1.64
0.0,1552786817.444838,-0.09303939819335938,-0.034788458347320556,1.3517051457920484,3.85,1.62,1.64
0.0002758502960205078,1552786817.445114,-0.10275370597839356,-0.03657578468322754,1.3517575056696083,3.85,1.62,1.64
0.0062410831451416016,1552786817.451355,-0.11793475151062012,-0.03075920581817627,1.3517400523770882,3.85,1.62,1.64
0.0023751258850097656,1552786817.45373,-0.12989916801452636,-0.02454292297363281,1.3517225990845683,3.85,1.62,1.64
0.006066799163818359,1552786817.459797,-0.14003195762634277,-0.02153127670288086,1.3516004260369288,3.85,1.62,1.64
0.004266023635864258,1552786817.464063,-0.13583750724792482,-0.02188504934310913,1.351530612866849,3.85,1.62,1.64
0.005630970001220703,1552786817.469694,-0.13034157752990722,-0.02497799873352051,1.3513909865266895,3.85,1.62,1.64
0.014263153076171875,1552786817.491072,-0.12281075477600098,-0.03176462650299072,1.3511640937239302,3.84,1.62,1.64
0.0,1552786817.491072,-0.12164395332336425,-0.03336389064788818,1.35125136018653,3.84,1.62,1.64
0.00516200065612793,1552786817.496234,-0.11931548118591309,-0.03642184019088745,1.3512688134790498,3.84,1.62,1.64
0.0039000511169433594,1552786817.500134,-0.12000111579895019,-0.03577122449874878,1.3514433464042492,3.84,1.62,1.64
0.004308938980102539,1552786817.504443,-0.1197657299041748,-0.03546920299530029,1.3516353326219686,3.84,1.62,1.64
0.004580020904541016,1552786817.509023,-0.11857423782348633,-0.03594777345657349,1.3517400523770882,3.84,1.62,1.64
0.004476070404052734,1552786817.513499,-0.11582500457763673,-0.039276883602142335,1.3519843984723674,3.84,1.62,1.64
0.004525899887084961,1552786817.522991,-0.11335319519042969,-0.045136942863464355,1.3519494918873276,3.84,1.62,1.64
0.0,1552786817.522991,-0.11090467453002929,-0.049418916702270506,1.3519145853022878,3.84,1.62,1.64
0.006493091583251953,1552786817.529484,-0.10995593070983886,-0.05070310592651367,1.351792412254648,3.84,1.62,1.64
0.01464700698852539,1552786817.544131,-0.10467341423034668,-0.05001964569091797,1.3514084398192094,3.84,1.62,1.64
0.0,1552786817.544131,-0.10467341423034668,-0.05001964569091797,1.3514084398192094,3.84,1.62,1.64
0.002579927444458008,1552786817.554136,-0.11278824806213379,-0.049546213150024415,1.3511990003089702,3.84,1.62,1.64
0.0,1552786817.554136,-0.11848057746887207,-0.04815751075744629,1.35118154701645,3.84,1.62,1.64
0.010987043380737305,1552786817.565123,-0.1310502529144287,-0.052079296112060545,1.35121645360149,3.84,1.62,1.64
0.0,1552786817.565123,-0.1310502529144287,-0.052079296112060545,1.35121645360149,3.84,1.62,1.64
0.0008168220520019531,1552786817.56594,-0.1349793815612793,-0.052816367149353026,1.3514084398192094,3.84,1.62,1.64
0.004037141799926758,1552786817.569977,-0.13875898361206054,-0.05367481708526611,1.3516004260369288,3.84,1.62,1.64
0.0027909278869628906,1552786817.572768,-0.14010310173034668,-0.05409693241119385,1.3520018517648875,3.84,1.62,1.64
0.008651018142700195,1552786817.581419,-0.1180920124053955,-0.061270217895507816,1.3521589313975668,3.84,1.62,1.64
0.0036449432373046875,1552786817.585064,-0.09859200477600098,-0.07022095203399659,1.3525079972479657,3.84,1.62,1.64
0.0038650035858154297,1552786817.588929,-0.07918201446533203,-0.07529944896697999,1.3526650768806452,3.84,1.63,1.64
0.0055179595947265625,1552786817.594447,-0.07391468524932861,-0.07303371429443359,1.3526999834656852,3.82,1.63,1.64
0.004622220993041992,1552786817.611684,-0.06781348705291748,-0.07196403503417968,1.352717436758205,3.82,1.63,1.64
0.0,1552786817.611684,-0.06172778606414795,-0.06973470211029052,1.352403277492846,3.82,1.63,1.64
0.0002779960632324219,1552786817.611962,-0.05215836524963379,-0.0770458698272705,1.3522287445676469,3.82,1.63,1.64
0.00843501091003418,1552786817.620397,-0.04390003204345703,-0.07979392528533935,1.3519843984723674,3.82,1.63,1.64
0.00048279762268066406,1552786817.626981,-0.03735864639282226,-0.08536474227905273,1.3518796787172478,3.82,1.63,1.64
0.0,1552786817.626981,-0.0340088677406311,-0.09044399261474609,1.351862225424728,3.82,1.63,1.64
0.001981973648071289,1552786817.628963,-0.03547240734100342,-0.10505373001098633,1.351862225424728,3.82,1.63,1.64
0.007963895797729492,1552786817.636927,-0.037623074054718014,-0.12113927841186524,1.3520542116424472,3.82,1.63,1.64
0.002353191375732422,1552786817.63928,-0.03908931493759155,-0.13050572395324708,1.3522112912751267,3.73,1.63,1.64
0.01007986068725586,1552786817.64936,-0.034737467765808105,-0.13503564834594728,1.3525079972479657,3.73,1.63,1.64
0.002874135971069336,1552786817.652234,-0.031292152404785153,-0.1358704662322998,1.352717436758205,3.73,1.63,1.64
0.004088878631591797,1552786817.656323,-0.028451282978057862,-0.13824050903320312,1.3528396098058448,3.73,1.63,1.64
0.014735937118530273,1552786817.671059,-0.006650390028953552,-0.13121945381164551,1.3529443295609644,3.73,1.63,1.64
0.0,1552786817.671059,-0.006650390028953552,-0.13121945381164551,1.3529443295609644,3.73,1.63,1.64
0.0024690628051757812,1552786817.68,0.002793950140476227,-0.1285160732269287,1.3529094229759246,3.73,1.63,1.64
0.0,1552786817.68,-0.0004110272973775864,-0.1348287582397461,1.3528221565133247,3.73,1.63,1.64
0.00048089027404785156,1552786817.688472,-0.005730746388435364,-0.1419925022125244,1.3525952637105656,3.73,1.62,1.64
0.0,1552786817.688472,-0.007559736371040344,-0.14801839828491212,1.3525254505404858,3.69,1.62,1.64
0.005155086517333984,1552786817.693627,-0.0016791559755802155,-0.16733299255371092,1.3522287445676469,3.69,1.62,1.64
0.004690885543823242,1552786817.698318,0.007518073916435242,-0.178970890045166,1.3522461978601665,3.69,1.62,1.64
0.005230903625488281,1552786817.703549,0.01426629900932312,-0.19078964233398438,1.3521589313975668,3.69,1.62,1.64
0.005009174346923828,1552786817.708558,0.008817609548568726,-0.19382463455200194,1.3522461978601665,3.69,1.62,1.64
0.19390201568603516,1552786817.90246,-0.002842789590358734,-0.19403799057006835,1.3525952637105656,3.69,1.62,1.64
0.00017380714416503906,1552786817.902634,-0.0014009448885917665,-0.1932219696044922,1.3526476235881255,3.69,1.62,1.64
0.000431060791015625,1552786817.903065,-0.006199948787689209,-0.19112325668334962,1.3526301702956054,3.69,1.62,1.64
0.0,1552786817.903327,-0.006199948787689209,-0.19112325668334962,1.3526301702956054,3.69,1.62,1.64
0.0,1552786817.903327,-0.01005374789237976,-0.19093647003173828,1.3525079972479657,3.69,1.62,1.64
0.007333993911743164,1552786817.910876,-0.021262171268463134,-0.18755373001098632,1.3523858242003262,3.69,1.62,1.64
0.0,1552786817.910876,-0.023407385349273682,-0.18599554061889648,1.3522985577377264,3.69,1.62,1.64
