0.0,1552788165.283732,0.1551646423339844,0.0006334543228149414,-3.0572234375483873,1.79,0.92,1.75
0.004660129547119141,1552788165.288392,0.1375522518157959,0.019967515468597413,-3.057013998038148,1.79,0.92,1.75
0.013779878616333008,1552788165.302172,0.1173231315612793,0.05477293491363525,-3.056664932187749,1.79,0.92,1.75
0.0,1552788165.302172,0.1173231315612793,0.05477293491363525,-3.056664932187749,1.79,0.92,1.75
0.002969980239868164,1552788165.305142,0.11337353706359864,0.07153329849243165,-3.056664932187749,1.79,0.92,1.75
0.0034689903259277344,1552788165.315488,0.10947605133056641,0.08556913375854493,-3.056734745357829,1.79,0.92,1.75
0.0,1552788165.315488,0.10270744323730469,0.0951713752746582,-3.0569441848680685,1.79,0.92,1.75
0.003077983856201172,1552788165.318566,0.09703395843505859,0.10331843376159668,-3.0572234375483873,1.79,0.92,1.75
0.0051310062408447266,1552788165.323697,0.09185301780700683,0.1086331558227539,-3.0574328770586265,1.79,0.92,1.75
0.0066928863525390625,1552788165.33039,0.09139884948730469,0.11762078285217285,-3.057677223153906,1.79,0.92,1.75
0.004734039306640625,1552788165.335124,0.09179407119750976,0.12352217674255371,-3.0577993962015455,1.79,0.92,1.75
0.012712955474853516,1552788165.347837,0.09184866905212402,0.14529125213623048,-3.0578343027865853,1.79,0.92,1.75
0.0,1552788165.347837,0.09184866905212402,0.14529125213623048,-3.0578343027865853,1.79,0.92,1.75
0.0009779930114746094,1552788165.348815,0.09225257873535156,0.1591416835784912,-3.057659769861386,1.79,0.92,1.75
0.005679130554199219,1552788165.354494,0.09086615562438966,0.17272300720214845,-3.0575201435212263,1.79,0.92,1.75
0.006114006042480469,1552788165.360608,0.08920164108276367,0.18488948822021484,-3.057258344133427,1.79,0.92,1.75
0.00822591781616211,1552788165.368834,0.08590401649475098,0.21817441940307616,-3.057013998038148,1.79,0.92,1.75
0.009630918502807617,1552788165.378465,0.08678874015808105,0.2303020477294922,-3.056961638160588,1.79,0.92,1.75
0.0027780532836914062,1552788165.385259,0.08515515327453613,0.2414752197265625,-3.0570838112082277,1.79,0.92,1.75
0.0,1552788165.385259,0.0833365821838379,0.24973665237426756,-3.057205984255867,1.79,0.92,1.75
0.003583192825317383,1552788165.388842,0.0812553596496582,0.256398868560791,-3.0574503303511467,1.79,0.92,1.75
0.00520777702331543,1552788165.398416,0.09263407707214355,0.2566294860839844,-3.057659769861386,1.79,0.92,1.75
0.005769014358520508,1552788165.404185,0.11227551460266114,0.25781749725341796,-3.0578517560791054,1.79,0.92,1.75
0.0043489933013916016,1552788165.408534,0.10661325454711915,0.2730326461791992,-3.057781942909026,1.79,0.92,1.75
0.006242990493774414,1552788165.414777,0.10401775360107422,0.286235466003418,-3.057677223153906,1.79,0.92,1.75
0.004338979721069336,1552788165.426465,0.10168746948242187,0.2981900405883789,-3.057502690228706,1.79,0.92,1.75
0.0,1552788165.426465,0.09973552703857422,0.30800867080688477,-3.0573281573035067,1.79,0.92,1.75
0.003571033477783203,1552788165.430036,0.10958643913269044,0.3190525245666504,-3.0571187177932675,1.79,0.91,1.75
0.004441976547241211,1552788165.434478,0.11498051643371582,0.32779243469238284,-3.056996544745628,1.79,0.91,1.75
0.009474992752075195,1552788165.443953,0.11451408386230469,0.3230698013305664,-3.0569441848680685,1.79,0.91,1.75
0.004826068878173828,1552788165.448779,0.1116288185119629,0.31939756393432617,-3.056996544745628,1.79,0.91,1.75
0.0018877983093261719,1552788165.450667,0.10961889266967774,0.31668083190917967,-3.057205984255867,1.79,0.91,1.75
0.00645899772644043,1552788165.457126,0.10812891006469727,0.3147542762756348,-3.0572757974259472,1.79,0.91,1.75
0.0028100013732910156,1552788165.459936,0.09684772491455078,0.3191849708557129,-3.0574328770586265,1.79,0.91,1.75
0.007472991943359375,1552788165.467409,0.08880489349365234,0.3235525894165039,-3.057345610596027,1.79,0.91,1.75
0.0010809898376464844,1552788165.46849,0.0799033546447754,0.32607646942138674,-3.057293250718467,1.79,0.91,1.75
0.005039215087890625,1552788165.473529,0.08220130920410157,0.33802215576171873,-3.057205984255867,1.79,0.91,1.75
0.007844924926757812,1552788165.481374,0.08415031433105469,0.3493747329711914,-3.0569441848680685,1.79,0.91,1.75
0.003284931182861328,1552788165.484659,0.08396492958068848,0.3595399856567383,-3.0568394651129487,1.79,0.91,1.75
0.0036160945892333984,1552788165.488275,0.0845807933807373,0.36876514434814456,-3.0566125723101893,1.79,0.91,1.76
0.0068399906158447266,1552788165.495115,0.07800549507141114,0.3740566253662109,-3.0564903992625494,1.79,0.91,1.76
0.003509998321533203,1552788165.498625,0.07274170398712158,0.3783303451538086,-3.0565078525550695,1.79,0.91,1.76
0.004744052886962891,1552788165.503369,0.05161632537841797,0.3896461868286133,-3.0565427591401098,1.79,0.91,1.76
0.008420944213867188,1552788165.51179,0.031960599422454834,0.4009352493286133,-3.056664932187749,1.79,0.91,1.76
0.002708911895751953,1552788165.514499,0.01574323534965515,0.4120037078857422,-3.0568045585279084,1.79,0.91,1.76
0.0037529468536376953,1552788165.518252,-0.00043425321578979495,0.4216593170166016,-3.056856918405469,1.79,0.91,1.76
0.00516510009765625,1552788165.523417,-0.0038769364356994627,0.4382948303222656,-3.0569267315755484,1.79,0.91,1.76
0.006649017333984375,1552788165.530066,-0.010752835273742677,0.45215850830078125,-3.056856918405469,1.79,0.91,1.76
0.005369901657104492,1552788165.535436,-0.014268858432769775,0.46373939514160156,-3.056752198650349,1.79,0.91,1.76
0.014182090759277344,1552788165.549618,-0.042271180152893065,0.4758502960205078,-3.05640313279995,1.79,0.91,1.76
0.0,1552788165.549618,-0.042271180152893065,0.4758502960205078,-3.05640313279995,1.79,0.91,1.76
0.0005381107330322266,1552788165.550156,-0.05224801063537598,0.48308650970458983,-3.05626350645979,1.79,0.91,1.76
0.0031888484954833984,1552788165.553345,-0.06228034973144531,0.48904895782470703,-3.056141333412151,1.79,0.91,1.76
0.006087064743041992,1552788165.559432,-0.07066186904907226,0.5008952331542968,-3.056054066949551,1.79,0.91,1.76
0.00742793083190918,1552788165.56686,-0.07897065162658691,0.5108230209350586,-3.056141333412151,1.79,0.91,1.76
0.001129150390625,1552788165.567989,-0.08115151405334473,0.5199040985107422,-3.056141333412151,1.79,0.91,1.76
0.008403778076171875,1552788165.576393,-0.08414848327636719,0.527671012878418,-3.05626350645979,1.79,0.91,1.76
0.0032150745391845703,1552788165.579608,-0.08662851333618164,0.5336138153076172,-3.056246053167271,1.79,0.91,1.76
0.003473043441772461,1552788165.583081,-0.08919960021972656,0.5399638366699219,-3.0563158663373504,1.79,0.91,1.76
0.005533933639526367,1552788165.588615,-0.10343875885009765,0.5519363021850586,-3.05636822621491,1.79,0.91,1.76
0.004395961761474609,1552788165.593011,-0.11625035285949707,0.5637087631225586,-3.05626350645979,1.79,0.91,1.76
0.005833148956298828,1552788165.598844,-0.12823084831237794,0.5720571136474609,-3.0562984130448303,1.79,0.91,1.76
0.00432896614074707,1552788165.603173,-0.13865673065185546,0.5754462814331055,-3.056141333412151,1.79,0.91,1.76
0.007013082504272461,1552788165.610186,-0.14789068222045898,0.5772903442382813,-3.056071520242071,1.79,0.91,1.76
0.004004955291748047,1552788165.614191,-0.15709270477294923,0.5779502487182617,-3.0559842537794712,1.79,0.91,1.76
0.00527191162109375,1552788165.619463,-0.16617454528808595,0.5795829391479492,-3.0558446274393116,1.79,0.91,1.76
0.004987955093383789,1552788165.624451,-0.17548128128051757,0.593109016418457,-3.0558620807318317,1.79,0.91,1.76
0.003899097442626953,1552788165.63486,-0.18393365859985353,0.6067974472045898,-3.0558795340243514,1.79,0.9,1.76
0.0,1552788165.63486,-0.20875539779663085,0.6004752731323242,-3.0560017070719914,1.79,0.9,1.76
0.003942012786865234,1552788165.638802,-0.23072961807250977,0.5947883987426758,-3.0561587867046707,1.79,0.9,1.76
0.00524592399597168,1552788165.644048,-0.24970882415771484,0.5897588729858398,-3.0562984130448303,1.79,0.9,1.76
0.009068965911865234,1552788165.653117,-0.26701969146728516,0.5846179580688476,-3.05643803938499,2.43,0.9,1.76
0.0028040409088134766,1552788165.655921,-0.2768974494934082,0.580311279296875,-3.0565951190176692,2.43,0.9,1.76
0.013862133026123047,1552788165.669783,-0.29601266860961917,0.5709811782836914,-3.0568394651129487,2.43,0.9,1.76
0.0,1552788165.669783,-0.29601266860961917,0.5709811782836914,-3.0568394651129487,2.43,0.9,1.76
0.004851818084716797,1552788165.674635,-0.34366512298583984,0.5976253128051758,-3.056996544745628,2.43,0.9,1.76
0.0,1552788165.674635,-0.34366512298583984,0.5976253128051758,-3.056996544745628,2.43,0.9,1.76
0.0038421154022216797,1552788165.678477,-0.3616143798828125,0.607797966003418,-3.057066357915708,2.43,0.9,1.76
0.004361867904663086,1552788165.682839,-0.3692363357543945,0.6074305343627929,-3.057066357915708,2.43,0.9,1.76
0.0050640106201171875,1552788165.687903,-0.37503700256347655,0.6066375350952149,-3.0570838112082277,2.43,0.9,1.76
0.005011081695556641,1552788165.692914,-0.3799947357177734,0.6056383514404297,-3.057048904623188,2.43,0.9,1.77
0.009077072143554688,1552788165.701991,-0.3801848220825195,0.6019866180419922,-3.057066357915708,1.79,0.9,1.77
0.002009868621826172,1552788165.704001,-0.3785396575927734,0.5987640380859375,-3.057171077670828,1.79,0.9,1.77
0.0038039684295654297,1552788165.707805,-0.37899585723876955,0.5939097595214844,-3.057258344133427,1.79,0.9,1.77
0.015249013900756836,1552788165.727661,-0.38467063903808596,0.5753771591186524,-3.0575375968137464,1.79,0.9,1.77
0.0,1552788165.727661,-0.38981380462646487,0.562042350769043,-3.0577993962015455,1.79,0.9,1.77
0.0003211498260498047,1552788165.727982,-0.391885986328125,0.5509252166748047,-3.0580786488818648,1.79,0.9,1.77
0.01654505729675293,1552788165.746174,-0.39514621734619143,0.5489735031127929,-3.0583404482696634,1.79,0.9,1.77
0.0,1552788165.746174,-0.3984175491333008,0.5466472625732421,-3.0586546075350225,1.79,0.9,1.77
0.0004229545593261719,1552788165.751838,-0.4010737228393555,0.5441120529174804,-3.0589513135078614,1.79,0.89,1.77
0.0,1552788165.751838,-0.41370037078857425,0.5316633987426758,-3.059213112895661,1.79,0.89,1.77
0.005424976348876953,1552788165.757263,-0.42358955383300784,0.5219832611083984,-3.0595447254535397,1.79,0.89,1.77
0.005388975143432617,1552788165.762652,-0.4321598434448242,0.5125238800048828,-3.059719258378739,1.79,0.89,1.77
0.0055119991302490234,1552788165.768164,-0.4421666717529297,0.5096939468383789,-3.0599112445964582,1.79,0.89,1.77
0.008088111877441406,1552788165.776252,-0.44915775299072264,0.5083640670776367,-3.0600508709366183,1.79,0.89,1.77
0.0010230541229248047,1552788165.777275,-0.455528564453125,0.5058335113525391,-3.060190497276778,1.79,0.89,1.77
0.0012178421020507812,1552788165.778493,-0.4605051040649414,0.505207290649414,-3.0603475769094572,1.79,0.89,1.77
0.004637002944946289,1552788165.78313,-0.4652278518676758,0.4990592193603516,-3.060417390079537,1.79,0.89,1.77
0.004230022430419922,1552788165.78736,-0.4702312469482422,0.4935110092163086,-3.0606093762972564,1.79,0.89,1.77
0.005351066589355469,1552788165.792711,-0.4745325088500977,0.4879451751708984,-3.060679189467336,1.79,0.89,1.77
0.006165981292724609,1552788165.798877,-0.501566047668457,0.469466438293457,-3.061010802025215,1.79,0.9,1.77
0.005409955978393555,1552788165.804287,-0.5245037460327149,0.4549602127075195,-3.061290054705534,1.8,0.9,1.78
0.003401041030883789,1552788165.807688,-0.5451124572753906,0.44165985107421873,-3.0616391205559332,1.8,0.9,1.78
0.0048389434814453125,1552788165.812527,-0.556769027709961,0.4431603240966797,-3.0619532798212923,1.8,0.9,1.78
0.008214950561523438,1552788165.820742,-0.5662953186035157,0.4466390609741211,-3.0620754528689313,1.8,0.9,1.78
0.0034890174865722656,1552788165.824231,-0.5756388092041016,0.44912464141845704,-3.0624070654268105,1.8,0.9,1.78
0.004698991775512695,1552788165.82893,-0.575845947265625,0.45092971801757814,-3.0625641450594903,1.8,0.9,1.78
0.004324197769165039,1552788165.833254,-0.5773454666137695,0.4503897094726563,-3.0627910378622496,1.8,0.9,1.78
0.005909919738769531,1552788165.839164,-0.5767047882080079,0.4518659210205078,-3.0629655707874486,1.8,0.9,1.78
0.003264904022216797,1552788165.842429,-0.5761000823974609,0.4534806823730469,-3.063000477372489,1.8,0.9,1.78
0.005267143249511719,1552788165.847696,-0.5765042114257812,0.4556214141845703,-3.0631750102976882,1.8,0.89,1.78
0.010725975036621094,1552788165.858422,-0.5763411331176758,0.45955131530761717,-3.063244823467768,1.8,0.89,1.78
0.0022439956665039062,1552788165.860666,-0.5759818267822265,0.46125743865966795,-3.0634019031004476,1.8,0.89,1.78
0.0012819766998291016,1552788165.861948,-0.5661369705200195,0.4589461135864258,-3.0635240761480866,1.8,0.89,1.78
0.007709026336669922,1552788165.869657,-0.5580563735961914,0.4567042541503906,-3.0636811557807664,1.8,0.89,1.78
0.006020069122314453,1552788165.875677,-0.5517187881469726,0.4553273773193359,-3.063925501876046,1.8,0.89,1.78
0.0020918846130371094,1552788165.877769,-0.5603400039672851,0.455615234375,-3.064117488093765,1.8,0.89,1.78
0.005443096160888672,1552788165.883212,-0.5684007263183594,0.4564964294433594,-3.064449100651644,1.8,0.89,1.78
0.006033897399902344,1552788165.889246,-0.574533805847168,0.45880626678466796,-3.064641086869363,1.8,0.89,1.78
0.0073740482330322266,1552788165.89662,-0.5818855285644531,0.4680637741088867,-3.0649203395496825,1.8,0.89,1.78
0.0021810531616210938,1552788165.898801,-0.5874676132202148,0.4758962631225586,-3.065077419182362,1.8,0.89,1.78
0.005196809768676758,1552788165.903998,-0.5915468597412109,0.48294322967529296,-3.0651297790599217,1.8,0.89,1.78
0.005557060241699219,1552788165.91929,-0.5959411239624024,0.4885187530517578,-3.0652694054000813,1.8,0.89,1.78
0.0,1552788165.91929,-0.5964465713500977,0.49374542236328123,-3.0653915784477204,1.8,0.89,1.78
0.0004940032958984375,1552788165.919784,-0.5996451950073243,0.49812171936035154,-3.0655486580804,1.8,0.89,1.78
0.0036690235137939453,1552788165.923453,-0.6003759765625,0.5039990997314453,-3.06568828442056,1.8,0.89,1.78
0.008905887603759766,1552788165.938694,-0.5971551513671876,0.5084449768066406,-3.06567083112804,1.8,0.89,1.78
0.0,1552788165.938694,-0.591297607421875,0.5122724533081054,-3.0655661113729202,1.8,0.89,1.78
0.006279945373535156,1552788165.944974,-0.5810273361206054,0.5203846359252929,-3.0655312047878804,1.8,0.89,1.78
0.0,1552788165.944974,-0.5810273361206054,0.5203846359252929,-3.0655312047878804,1.8,0.89,1.78
0.0030770301818847656,1552788165.948051,-0.5687723541259766,0.5175801086425781,-3.0656184712504797,1.8,0.89,1.78
0.008291006088256836,1552788165.964153,-0.5606160736083985,0.5124344253540039,-3.0657406442981197,1.8,0.89,1.78
0.0,1552788165.964153,-0.5513657379150391,0.5094115066528321,-3.0657755508831595,1.8,0.89,1.78
0.0003268718719482422,1552788165.96448,-0.5292720794677734,0.5085998153686524,-3.0660722568559984,1.8,0.89,1.78
0.007491111755371094,1552788165.971971,-0.5109248733520508,0.5069998931884766,-3.066281696366238,1.79,0.89,1.79
0.00882101058959961,1552788165.980792,-0.4933452606201172,0.5092787170410156,-3.066560949046557,1.79,0.89,1.79
0.0004220008850097656,1552788165.981214,-0.4820022964477539,0.5305524063110352,-3.066857655019396,1.79,0.89,1.79
0.006706953048706055,1552788165.987921,-0.45874805450439454,0.5720122909545898,-3.067206720869795,1.79,0.89,1.79
0.0,1552788165.987921,-0.45874805450439454,0.5720122909545898,-3.067206720869795,1.79,0.89,1.79
0.0044100284576416016,1552788165.992331,-0.44418140411376955,0.5885507583618164,-3.067363800502475,1.79,0.89,1.79
0.005038022994995117,1552788165.997369,-0.42880729675292967,0.6049367141723633,-3.067451066965074,1.79,0.89,1.79
0.0052318572998046875,1552788166.002601,-0.4161252212524414,0.6188714218139648,-3.067538333427674,1.79,0.89,1.79
0.006170988082885742,1552788166.008772,-0.3924587249755859,0.6445291137695313,-3.0674685202575938,1.79,0.89,1.79
0.005681037902832031,1552788166.014453,-0.3687616729736328,0.6742816162109375,-3.0676605064753137,1.79,0.89,1.79
0.008087158203125,1552788166.02254,-0.33735099792480466,0.7189282989501953,-3.0681491986658718,1.79,0.89,1.79
0.0,1552788166.02254,-0.33735099792480466,0.7189282989501953,-3.0681491986658718,1.79,0.89,1.79
0.01503896713256836,1552788166.037579,-0.3257366943359375,0.7421424102783203,-3.0687600639040697,1.79,0.89,1.79
0.0,1552788166.037579,-0.3257366943359375,0.7421424102783203,-3.0687600639040697,1.79,0.89,1.79
0.003103971481323242,1552788166.040683,-0.32418342590332033,0.7496060943603515,-3.0691265830469887,1.79,0.89,1.79
0.0032529830932617188,1552788166.043936,-0.3329754257202148,0.7508274841308594,-3.069248756094628,1.79,0.89,1.79
0.0044710636138916016,1552788166.048407,-0.3396881484985352,0.7534247589111328,-3.0695105554824273,1.79,0.89,1.79
0.013048887252807617,1552788166.061456,-0.3417881774902344,0.777236328125,-3.069562915359987,1.79,0.88,1.79
0.0,1552788166.061456,-0.3417881774902344,0.777236328125,-3.069562915359987,1.79,0.88,1.79
0.004557132720947266,1552788166.066013,-0.34286449432373045,0.7965487670898438,-3.0696676351151067,1.79,0.88,1.79
0.01479482650756836,1552788166.080808,-0.3210919189453125,0.8230140686035157,-3.0699468877954263,1.79,0.88,1.79
0.0,1552788166.080808,-0.3210919189453125,0.8230140686035157,-3.0699468877954263,1.79,0.88,1.79
0.0004200935363769531,1552788166.081228,-0.30301139831542967,0.8294770050048829,-3.0700865141355855,1.79,0.88,1.79
0.002605915069580078,1552788166.083834,-0.2837225914001465,0.8390287780761718,-3.0703308602308645,1.79,0.88,1.79
0.003606081008911133,1552788166.08744,-0.27864072799682615,0.8592234039306641,-3.0706450194962236,1.79,0.88,1.79
0.005136966705322266,1552788166.092577,-0.2725198173522949,0.87812255859375,-3.070889365591503,1.79,0.88,1.79
0.00492405891418457,1552788166.097501,-0.2685058975219727,0.8960218048095703,-3.071133711686782,1.79,0.88,1.79
0.008070945739746094,1552788166.105572,-0.2669852638244629,0.9090699005126953,-3.0713606044895414,1.79,0.88,1.79
0.0025551319122314453,1552788166.108127,-0.2507621383666992,0.9306367492675781,-3.0715525907072605,1.79,0.88,1.79
0.0041790008544921875,1552788166.112306,-0.2407291603088379,0.9480503845214844,-3.0717620302175,1.79,0.88,1.79
0.006108999252319336,1552788166.118415,-0.2297588348388672,0.9616961669921875,-3.07191910985018,1.79,0.88,1.8
0.007411956787109375,1552788166.125827,-0.22411771774291991,0.9868766784667968,-3.072041282897819,1.79,0.88,1.8
0.0018999576568603516,1552788166.127727,-0.2181282615661621,1.0044163513183593,-3.0721460026529384,1.79,0.88,1.8
0.007709980010986328,1552788166.135437,-0.2119512939453125,1.0235326385498047,-3.072215815823019,1.79,0.88,1.8
0.0021390914916992188,1552788166.137576,-0.21664358139038087,1.0537049865722656,-3.0723205355781382,1.79,0.88,1.8
0.004956960678100586,1552788166.142533,-0.21968505859375,1.0789561462402344,-3.0724950685033376,1.79,0.88,1.8
0.010205984115600586,1552788166.152739,-0.22107568740844727,1.1334642791748046,-3.0731757469116157,1.79,0.88,1.8
0.0,1552788166.152739,-0.22107568740844727,1.1334642791748046,-3.0731757469116157,1.79,0.88,1.8
0.00549006462097168,1552788166.158229,-0.22088247299194336,1.161107635498047,-3.073699345687214,1.79,0.87,1.8
0.006119966506958008,1552788166.164349,-0.22075759887695312,1.1871346282958983,-3.073996051660053,1.79,0.87,1.8
0.008423805236816406,1552788166.172773,-0.22117454528808594,1.2084798431396484,-3.074292757632892,1.79,0.87,1.8
0.0045812129974365234,1552788166.177354,-0.22636930465698243,1.2232826995849608,-3.074624370190771,1.81,0.87,1.8
0.004478931427001953,1552788166.181833,-0.22839971542358398,1.2351552581787109,-3.0746941833608505,1.81,0.87,1.8
0.0015020370483398438,1552788166.183335,-0.23198801040649414,1.243616256713867,-3.075060702503769,1.81,0.87,1.8
0.0037419795989990234,1552788166.187077,-0.2273516845703125,1.2308718109130858,-3.075130515673849,1.81,0.87,1.8
0.014886856079101562,1552788166.201964,-0.22094968795776368,1.2045887756347655,-3.075549394694328,1.81,0.87,1.8
0.0,1552788166.201964,-0.22094968795776368,1.2045887756347655,-3.075549394694328,1.81,0.87,1.8
0.0003230571746826172,1552788166.202287,-0.21963130950927734,1.2104206848144532,-3.0756192078644076,1.81,0.87,1.8
0.005021095275878906,1552788166.207308,-0.2196468162536621,1.214268341064453,-3.075863553959687,1.81,0.87,1.8
0.004809856414794922,1552788166.21752,-0.22145545959472657,1.2182319641113282,-3.076038086884886,1.81,0.86,1.8
0.0,1552788166.21752,-0.22284542083740233,1.2375086212158204,-3.0762300731026055,1.81,0.86,1.8
0.004060029983520508,1552788166.22158,-0.2250308609008789,1.2540741729736329,-3.0765093257829244,1.81,0.86,1.8
0.0059659481048583984,1552788166.227546,-0.22581771850585938,1.2701437377929687,-3.0767187652931636,1.82,0.86,1.81
0.008250951766967773,1552788166.235797,-0.22764297485351562,1.2843608093261718,-3.076945658095923,1.82,0.86,1.81
0.002618074417114258,1552788166.238415,-0.22222402572631836,1.2994068908691405,-3.0772249107762426,1.82,0.86,1.81
0.0038840770721435547,1552788166.242299,-0.2169951057434082,1.3140419006347657,-3.077434350286482,1.82,0.86,1.81
0.006950855255126953,1552788166.24925,-0.2132002067565918,1.3248060607910157,-3.077678696381761,1.82,0.86,1.81
0.002660036087036133,1552788166.25191,-0.22205440521240236,1.3398634338378905,-3.07790558918452,1.82,0.86,1.81
0.0048351287841796875,1552788166.256745,-0.22875762939453126,1.353470001220703,-3.0780975754022393,1.82,0.86,1.81
0.010403871536254883,1552788166.267149,-0.23546869277954102,1.3636277770996095,-3.078272108327439,1.82,0.86,1.81
0.0029790401458740234,1552788166.270128,-0.23892122268676758,1.381859130859375,-3.0783768280825585,1.82,0.85,1.81
0.005889892578125,1552788166.276018,-0.24115816116333008,1.3976890563964843,-3.078359374790039,1.82,0.85,1.81
0.007659196853637695,1552788166.285113,-0.2444785690307617,1.4110269165039062,-3.078516454422718,1.83,0.85,1.83
0.0,1552788166.285113,-0.2469184684753418,1.4232780456542968,-3.078568814300278,1.83,0.85,1.83
0.002074003219604492,1552788166.287187,-0.2503614616394043,1.4254258728027345,-3.0787608005179976,1.83,0.85,1.83
0.0053060054779052734,1552788166.292493,-0.25367738723754885,1.4279409790039062,-3.0790575064908365,1.83,0.85,1.83
0.006437778472900391,1552788166.298931,-0.25600954055786135,1.4310121154785156,-3.079179679538476,1.83,0.85,1.83
0.007667064666748047,1552788166.306598,-0.2904874992370605,1.447433624267578,-3.079581105266435,1.83,0.85,1.83
0.009365081787109375,1552788166.315963,-0.3039779472351074,1.4531654357910155,-3.079773091484154,1.83,0.85,1.83
0.028868913650512695,1552788166.344832,-0.3246060562133789,1.4730062866210938,-3.079982530994393,1.83,0.85,1.83
0.0003299713134765625,1552788166.345162,-0.3330755615234375,1.4804902648925782,-3.080122157334553,1.83,0.85,1.83
0.0027191638946533203,1552788166.348353,-0.3401926040649414,1.4806193542480468,-3.080104704042033,1.83,0.85,1.83
0.0003330707550048828,1552788166.348686,-0.3528298568725586,1.4827070617675782,-3.080052344164473,1.83,0.85,1.83
0.0010099411010742188,1552788166.349696,-0.37182518005371096,1.483494873046875,-3.0799999842869132,1.83,0.85,1.83
0.010369062423706055,1552788166.372194,-0.38846431732177733,1.485220947265625,-3.0799476244093533,1.83,0.85,1.84
0.0,1552788166.372194,-0.40204544067382814,1.485562744140625,-3.0799476244093533,1.83,0.85,1.84
0.0009639263153076172,1552788166.373158,-0.41383712768554687,1.4871287536621094,-3.0799476244093533,1.83,0.85,1.84
0.0040149688720703125,1552788166.377173,-0.4040407943725586,1.4846250915527344,-3.0799476244093533,1.83,0.84,1.84
0.0005869865417480469,1552788166.37776,-0.3958515930175781,1.48159423828125,-3.0800174375794334,1.83,0.84,1.84
0.0054590702056884766,1552788166.383219,-0.38662128448486327,1.4813214111328126,-3.080052344164473,1.83,0.84,1.84
0.0021779537200927734,1552788166.385397,-0.3890092086791992,1.4895677185058593,-3.080069797456993,1.83,0.84,1.84
0.0065801143646240234,1552788166.391977,-0.3897800064086914,1.4992816162109375,-3.080087250749513,1.83,0.84,1.84
0.0032889842987060547,1552788166.395266,-0.38844154357910154,1.5064630126953125,-3.0800348908719535,1.83,0.84,1.84
0.004726886749267578,1552788166.399993,-0.39009002685546873,1.5122828674316406,-3.0799999842869132,1.83,0.84,1.84
0.00498199462890625,1552788166.404975,-0.3892407989501953,1.5180438232421876,-3.0799301711168336,1.83,0.84,1.84
0.004290103912353516,1552788166.409265,-0.38777397155761717,1.5211589050292968,-3.079807998069194,1.83,0.84,1.84
0.005778074264526367,1552788166.415043,-0.3803430938720703,1.520723876953125,-3.079790544776674,1.83,0.84,1.84
0.004902839660644531,1552788166.419946,-0.37094478607177733,1.520167236328125,-3.079738184899114,1.83,0.84,1.84
0.02569103240966797,1552788166.445637,-0.3536007690429688,1.5177142333984375,-3.0798429046542335,1.83,0.84,1.85
0.0,1552788166.445637,-0.3536007690429688,1.5177142333984375,-3.0798429046542335,1.83,0.84,1.85
0.000701904296875,1552788166.446339,-0.3235777282714844,1.5138815307617188,-3.079807998069194,1.83,0.84,1.85
0.0021271705627441406,1552788166.448466,-0.29740461349487307,1.508934326171875,-3.0798603579467536,1.83,0.84,1.85
0.0022459030151367188,1552788166.450712,-0.2713570785522461,1.5054704284667968,-3.079807998069194,1.83,0.84,1.85
0.0009870529174804688,1552788166.451699,-0.25844053268432615,1.4921836853027344,-3.079790544776674,1.8,0.84,1.85
0.020123958587646484,1552788166.471823,-0.23237689971923828,1.4673500061035156,-3.079493838803835,1.8,0.84,1.85
0.0,1552788166.471823,-0.23237689971923828,1.4673500061035156,-3.079493838803835,1.8,0.84,1.85
0.0009081363677978516,1552788166.472731,-0.20733558654785156,1.4459671020507812,-3.0792494927085556,1.8,0.84,1.85
0.00040078163146972656,1552788166.473132,-0.18306388854980468,1.4286268615722657,-3.079005146613276,1.8,0.84,1.85
0.01159214973449707,1552788166.484724,-0.1439276885986328,1.4234263610839843,-3.0785862675927977,1.8,0.84,1.85
0.0,1552788166.484724,-0.1439276885986328,1.4234263610839843,-3.0785862675927977,1.8,0.84,1.85
0.0006148815155029297,1552788166.51298,-0.1282294750213623,1.434339599609375,-3.0784466412526386,1.8,0.82,1.85
0.0,1552788166.514034,-0.11532394409179687,1.4434457397460938,-3.078184841864839,1.8,0.82,1.85
0.0,1552788166.514034,-0.10530134201049805,1.452386932373047,-3.07795794906208,1.8,0.82,1.85
0.00049591064453125,1552788166.51453,-0.10515838623046875,1.4518865966796874,-3.0779754023545998,1.8,0.82,1.85
0.0021750926971435547,1552788166.516705,-0.095218505859375,1.4473208618164062,-3.07804521552468,1.8,0.82,1.85
0.0030040740966796875,1552788166.519709,-0.08465394973754883,1.4431153869628905,-3.0779230424770403,1.8,0.82,1.85
0.001544952392578125,1552788166.521254,-0.0743156099319458,1.4382290649414062,-3.07795794906208,1.74,0.82,1.82
0.010006904602050781,1552788166.531261,-0.06589601039886475,1.4340260314941407,-3.0777310562593208,1.74,0.82,1.82
0.005028963088989258,1552788166.539028,-0.040499720573425296,1.43385986328125,-3.077591429919161,1.74,0.82,1.82
0.0,1552788166.539028,-0.01753277063369751,1.4320259094238281,-3.077434350286482,1.74,0.82,1.82
0.0005860328674316406,1552788166.539614,0.0027324938774108886,1.429134063720703,-3.077085284436083,1.74,0.82,1.82
0.00422215461730957,1552788166.543836,0.010543391704559327,1.4073910522460937,-3.0768583916333236,1.72,0.82,1.8
