0.004626035690307617,1552786826.886477,-0.484307746887207,-0.587296257019043,-1.1542036876363702,1.23,1.92,2.45
0.005085945129394531,1552786826.891563,-0.5083476638793946,-0.5966538238525391,-1.153941888248571,1.23,1.92,2.45
0.00916600227355957,1552786826.900729,-0.5314654922485351,-0.6032522201538086,-1.153627728983212,1.23,1.92,2.45
0.0029439926147460938,1552786826.903673,-0.5523416519165039,-0.6103227996826172,-1.1533659295954128,1.23,1.92,2.45
0.004116058349609375,1552786826.907789,-0.5735627746582032,-0.6143231201171875,-1.1531041302076137,1.23,1.92,2.45
0.0107269287109375,1552786826.921128,-0.5902898406982422,-0.6174685287475586,-1.1527899709422547,1.23,1.9,2.45
0.006742000579833984,1552786826.92787,-0.5883780670166016,-0.6168936920166016,-1.1526503446020953,1.23,1.9,2.45
0.004533052444458008,1552786826.932403,-0.6081265258789063,-0.6324853134155274,-1.1525979847245353,1.23,1.9,2.45
0.004252910614013672,1552786826.941682,-0.6232485961914063,-0.6448351287841797,-1.1525630781394955,1.22,1.9,2.42
0.0,1552786826.941682,-0.637658576965332,-0.6551087951660156,-1.1525107182619356,1.22,1.9,2.42
0.013899803161621094,1552786826.955582,-0.660467758178711,-0.6501070404052735,-1.1522489188741365,1.22,1.9,2.42
0.0,1552786826.955582,-0.660467758178711,-0.6501070404052735,-1.1522489188741365,1.22,1.9,2.42
0.0011022090911865234,1552786826.956684,-0.6714392852783203,-0.6380221176147461,-1.152091839241457,1.22,1.9,2.42
0.005448818206787109,1552786826.962133,-0.6854583740234375,-0.6361794662475586,-1.1518823997312178,1.22,1.9,2.42
0.006659030914306641,1552786826.968792,-0.6988307952880859,-0.6356068801879883,-1.1516031470508985,1.22,1.9,2.42
0.003353118896484375,1552786826.972145,-0.7114851379394531,-0.635840835571289,-1.1512715344930196,1.22,1.93,2.42
0.01607990264892578,1552786826.991552,-0.7209491729736328,-0.6372347259521485,-1.1509573752276605,1.21,1.93,2.43
0.0,1552786826.991552,-0.7237335205078125,-0.6433283233642578,-1.1506432159623017,1.21,1.93,2.43
0.0030989646911621094,1552786826.994651,-0.7247584533691406,-0.6530202484130859,-1.1503290566969429,1.21,1.93,2.43
0.0,1552786826.999015,-0.7247584533691406,-0.6530202484130859,-1.1503290566969429,1.21,1.93,2.43
0.0,1552786826.999015,-0.7086070251464843,-0.6483420562744141,-1.1502068836493031,1.21,1.93,2.43
0.004553794860839844,1552786827.003569,-0.6951859283447266,-0.6453254699707032,-1.1501370704792233,1.21,1.93,2.43
0.004090070724487305,1552786827.011167,-0.6826870727539063,-0.6450892639160156,-1.1500498040166236,1.21,1.93,2.43
0.0050449371337890625,1552786827.016212,-0.6934999084472656,-0.6584011840820313,-1.1498403645063842,1.21,1.93,2.43
0.0048100948333740234,1552786827.021022,-0.7115397644042969,-0.6675125885009766,-1.1497181914587447,1.21,1.95,2.43
0.010799884796142578,1552786827.031822,-0.7285807800292968,-0.6766930389404296,-1.149630924996145,1.21,1.95,2.43
0.0007479190826416016,1552786827.03257,-0.7370036315917968,-0.6615859222412109,-1.1495960184111051,1.21,1.95,2.43
0.005294084548950195,1552786827.042889,-0.7472818756103515,-0.6476222229003906,-1.1494389387784256,1.21,1.95,2.45
0.0,1552786827.042889,-0.7551080322265625,-0.6384563064575195,-1.149316765730786,1.21,1.95,2.45
0.003936767578125,1552786827.046826,-0.7629856872558594,-0.640242919921875,-1.1491771393906265,1.21,1.95,2.45
0.010128021240234375,1552786827.056954,-0.7686167907714844,-0.6444745635986329,-1.1490549663429868,1.21,1.95,2.45
0.013612031936645508,1552786827.070566,-0.769202880859375,-0.6462519836425781,-1.148636087322508,1.21,1.95,2.45
0.0,1552786827.070566,-0.769202880859375,-0.6462519836425781,-1.148636087322508,1.21,1.95,2.45
0.004548072814941406,1552786827.075114,-0.771889419555664,-0.645104751586914,-1.148409194519749,1.21,1.95,2.45
0.005265951156616211,1552786827.085762,-0.7789684295654297,-0.6414655303955078,-1.1480077687917902,1.21,1.95,2.45
0.0,1552786827.085762,-0.7822842407226562,-0.6357638549804687,-1.1478506891591107,1.21,1.95,2.45
0.005519866943359375,1552786827.091282,-0.794024429321289,-0.6258334732055664,-1.1476587029413914,1.21,1.95,2.45
0.014727115631103516,1552786827.109761,-0.8064241790771485,-0.6162590789794922,-1.1475888897713116,1.21,1.95,2.45
0.0018999576568603516,1552786827.111661,-0.813348388671875,-0.6107965087890626,-1.1476063430638315,1.21,1.95,2.45
0.004539012908935547,1552786827.1162,-0.8022097778320313,-0.6148395156860351,-1.1476936095264312,1.21,1.95,2.45
0.004043102264404297,1552786827.120243,-0.7919527435302735,-0.6183956146240235,-1.1477285161114712,1.21,1.95,2.45
0.0056459903717041016,1552786827.125889,-0.8016241455078125,-0.6233185958862305,-1.1477808759890311,1.21,1.95,2.45
0.004703044891357422,1552786827.130592,-0.8089495849609375,-0.6267121505737304,-1.1478332358665908,1.21,1.95,2.45
0.005478858947753906,1552786827.136071,-0.8165749359130859,-0.6319658660888672,-1.147763422696511,1.21,1.94,2.43
0.0048029422760009766,1552786827.148567,-0.8236275482177734,-0.6335060501098633,-1.147711062818951,1.21,1.94,2.43
0.008302927017211914,1552786827.15687,-0.858992919921875,-0.6778860473632813,-1.1473096370909925,1.21,1.94,2.43
0.0055730342864990234,1552786827.162443,-0.8550443267822265,-0.6983257293701172,-1.1471351041657931,1.21,1.94,2.43
0.016944169998168945,1552786827.179387,-0.8431665802001953,-0.7323282623291015,-1.1470303844106733,1.21,1.94,2.43
0.0,1552786827.179387,-0.8431665802001953,-0.7323282623291015,-1.1470303844106733,1.21,1.94,2.43
0.005867958068847656,1552786827.190136,-0.7678239440917969,-0.6966816711425782,-1.147204917335873,1.21,1.93,2.44
0.00037598609924316406,1552786827.198083,-0.7514340972900391,-0.6833161163330078,-1.1476587029413914,1.21,1.93,2.44
0.0018320083618164062,1552786827.206892,-0.7764299774169922,-0.6873902893066406,-1.1478506891591107,1.21,1.93,2.44
0.0,1552786827.206892,-0.7771728515625,-0.6843862152099609,-1.147711062818951,1.21,1.93,2.44
0.0034589767456054688,1552786827.210351,-0.7788146209716796,-0.6804641723632813,-1.1475539831862718,1.21,1.93,2.44
0.00497889518737793,1552786827.21533,-0.7812841796875,-0.6776214599609375,-1.1472921837984724,1.21,1.93,2.44
0.005557060241699219,1552786827.220887,-0.7841948699951172,-0.6760929107666016,-1.147065290995713,1.21,1.93,2.44
0.0045011043548583984,1552786827.225388,-0.7983580017089844,-0.6703120422363281,-1.146820944900434,1.21,1.93,2.44
0.010885000228881836,1552786827.236273,-0.8218840789794922,-0.6640314483642578,-1.1466289586827147,1.21,1.93,2.44
0.0,1552786827.236273,-0.8218840789794922,-0.6640314483642578,-1.1466289586827147,1.21,1.93,2.44
0.0038449764251708984,1552786827.240118,-0.8007077026367188,-0.6548972320556641,-1.1466638652677545,1.21,1.92,2.44
0.0049190521240234375,1552786827.245037,-0.7829256439208985,-0.6455231475830078,-1.1467860383153943,1.21,1.92,2.44
0.00771784782409668,1552786827.262869,-0.7639476776123046,-0.6371709060668945,-1.1469605712405935,1.21,1.92,2.43
0.0007860660552978516,1552786827.263655,-0.7375323486328125,-0.6168320465087891,-1.147711062818951,1.21,1.92,2.43
0.0016720294952392578,1552786827.265327,-0.7263406372070312,-0.6100606536865234,-1.14806012866935,1.21,1.92,2.43
0.010216951370239258,1552786827.275544,-0.7261888885498047,-0.613664779663086,-1.148409194519749,1.21,1.92,2.43
0.006888151168823242,1552786827.282432,-0.7275961303710937,-0.6180250549316406,-1.1485139142748686,1.21,1.92,2.43
0.012542009353637695,1552786827.294974,-0.7415656280517579,-0.6368410110473632,-1.1482695681795894,1.21,1.91,2.43
0.0,1552786827.294974,-0.7415656280517579,-0.6368410110473632,-1.1482695681795894,1.21,1.91,2.43
0.011128902435302734,1552786827.306103,-0.745728988647461,-0.6429002380371094,-1.14807758196187,1.21,1.91,2.43
0.004183053970336914,1552786827.310286,-0.7386647033691406,-0.6390739822387695,-1.1480077687917902,1.21,1.91,2.43
0.18781399726867676,1552786827.500406,-0.7301286315917969,-0.6358720016479492,-1.1482172083020294,1.21,1.91,2.4
0.0,1552786827.500406,-0.7265156555175781,-0.635324821472168,-1.1484441011047888,1.21,1.91,2.4
0.0007939338684082031,1552786827.501413,-0.7336412811279297,-0.6540113830566406,-1.149962537554024,1.21,1.91,2.4
0.0,1552786827.501661,-0.7338321685791016,-0.6633785247802735,-1.150224336941823,1.21,1.91,2.4
0.0,1552786827.501661,-0.7396514892578125,-0.6710105895996094,-1.1504686830371023,1.21,1.91,2.4
0.00014495849609375,1552786827.501806,-0.7421832275390625,-0.6714013671875,-1.1506606692548216,1.21,1.91,2.4
0.0017299652099609375,1552786827.503536,-0.7472983551025391,-0.6702404022216797,-1.1506432159623017,1.21,1.91,2.4
0.00048804283142089844,1552786827.504024,-0.7509517669677734,-0.6682532501220703,-1.1506781225473415,1.21,1.91,2.4
0.0014090538024902344,1552786827.505433,-0.7631559753417969,-0.6703956604003907,-1.1506432159623017,1.21,1.91,2.4
0.009506940841674805,1552786827.51494,-0.7850189971923828,-0.6745503234863282,-1.150817748887501,1.21,1.91,2.4
0.0004899501800537109,1552786827.51543,-0.7965647125244141,-0.6668388366699218,-1.1509050153501006,1.21,1.91,2.4
0.010298013687133789,1552786827.52846,-0.7939854431152343,-0.6464833831787109,-1.1538197152009313,1.21,1.91,2.4
0.0,1552786827.52846,-0.7911977386474609,-0.648984603881836,-1.1539767948336108,1.21,1.91,2.4
0.0007328987121582031,1552786827.529193,-0.7902264404296875,-0.6511451721191406,-1.1542036876363702,1.21,1.91,2.4
0.004997968673706055,1552786827.534191,-0.7974432373046875,-0.6735758972167969,-1.1549018193371678,1.21,1.91,2.4
0.001371145248413086,1552786827.535562,-0.7914689636230469,-0.6738518524169922,-1.1550938055548872,1.22,1.89,2.36
0.0030670166015625,1552786827.5424,-0.7859132385253906,-0.6737460327148438,-1.1552857917726065,1.22,1.89,2.36
0.0,1552786827.5424,-0.7908934020996093,-0.6639553833007813,-1.1557919372556849,1.22,1.89,2.36
0.0029489994049072266,1552786827.546432,-0.7913847351074219,-0.6599012756347656,-1.156036283350964,1.22,1.89,2.36
0.0,1552786827.547813,-0.8078107452392578,-0.6629586029052734,-1.1563504426163231,1.22,1.89,2.36
0.0,1552786827.547813,-0.8219565582275391,-0.6644412231445312,-1.1564726156639626,1.22,1.89,2.36
0.0023140907287597656,1552786827.550946,-0.8364003753662109,-0.6668045043945312,-1.156647148589162,1.22,1.89,2.36
0.003926992416381836,1552786827.554873,-0.8351641082763672,-0.6735520935058594,-1.1568565880994015,1.22,1.89,2.36
0.0,1552786827.554873,-0.8351641082763672,-0.6735520935058594,-1.1568565880994015,1.22,1.89,2.36
0.0006170272827148438,1552786827.55549,-0.8244359588623047,-0.6764096069335938,-1.157013667732081,1.22,1.89,2.36
0.01031494140625,1552786827.565805,-0.8129752349853515,-0.6778121948242187,-1.157013667732081,1.23,1.92,2.35
0.004406929016113281,1552786827.570212,-0.8085527038574218,-0.6748119354248047,-1.1572231072423202,1.23,1.92,2.35
0.006141185760498047,1552786827.576353,-0.7934746551513672,-0.6715544128417968,-1.1573801868749998,1.23,1.92,2.35
0.0,1552786827.576353,-0.7934746551513672,-0.6715544128417968,-1.1573801868749998,1.23,1.92,2.35
0.003101825714111328,1552786827.579455,-0.7939393615722656,-0.6711635589599609,-1.1577990658954784,1.23,1.92,2.35
0.0073490142822265625,1552786827.595549,-0.7923446655273437,-0.6708676147460938,-1.158567010766356,1.23,1.92,2.35
0.0,1552786827.595549,-0.7924591827392579,-0.6697605133056641,-1.160085447215591,1.23,1.92,2.35
0.002040863037109375,1552786827.59759,-0.7919998168945312,-0.6579193115234375,-1.1619704028077447,1.23,1.92,2.35
0.0018699169158935547,1552786827.59946,-0.7906831359863281,-0.6445510864257813,-1.1642742374203774,1.23,1.92,2.35
0.0069692134857177734,1552786827.617468,-0.7909446716308594,-0.6331792831420898,-1.166839871420809,1.23,1.94,2.35
0.0,1552786827.617468,-0.7836721801757812,-0.6182535934448242,-1.16964985151652,1.23,1.94,2.35
0.0021347999572753906,1552786827.619603,-0.7803038024902343,-0.6036641693115234,-1.17266927112247,1.23,1.94,2.35
0.0025641918182373047,1552786827.622167,-0.7776277160644531,-0.5955685806274414,-1.1759155835311796,1.24,1.94,2.35
0.0077648162841796875,1552786827.629932,-0.7723494720458984,-0.5816508865356446,-1.1792491624024888,1.24,1.94,2.35
0.0021491050720214844,1552786827.632081,-0.7703466796875,-0.5734737014770508,-1.182565287981278,1.24,1.94,2.35
0.003545045852661133,1552786827.635626,-0.763409652709961,-0.5604601669311523,-1.1863002925805457,1.24,1.94,2.35
0.004726886749267578,1552786827.640353,-0.7564122009277344,-0.5495772933959961,-1.1901225636424133,1.24,1.94,2.35
0.004163980484008789,1552786827.644517,-0.7431644439697266,-0.5470679092407227,-1.1942939005546798,1.24,1.94,2.35
0.005023002624511719,1552786827.64954,-0.720497055053711,-0.545251235961914,-1.1987095835622255,1.24,1.94,2.35
0.00648808479309082,1552786827.656028,-0.7127974700927734,-0.5504819107055664,-1.202811107304412,1.24,1.94,2.35
0.0037059783935546875,1552786827.659734,-0.7057208251953125,-0.5503544235229492,-1.2073140567745577,1.24,1.92,2.35
0.013173103332519531,1552786827.672907,-0.699974136352539,-0.5490377426147461,-1.211433033809264,1.24,1.92,2.29
0.0012869834899902344,1552786827.674194,-0.7021519470214844,-0.5535582733154297,-1.2156567305990904,1.24,1.92,2.29
0.001592874526977539,1552786827.675787,-0.6870560455322265,-0.5500587844848632,-1.2203342129944352,1.24,1.92,2.29
0.008944988250732422,1552786827.684732,-0.6613945007324219,-0.5966510009765625,-1.2245753630767813,1.24,1.92,2.29
0.0037190914154052734,1552786827.688451,-0.6300085830688477,-0.6398638534545898,-1.2296891777851249,1.24,1.92,2.29
0.002969026565551758,1552786827.69142,-0.5974909973144531,-0.6788211059570313,-1.2344713799355893,1.24,1.92,2.29
0.006693840026855469,1552786827.698114,-0.5595730209350586,-0.7307308197021485,-1.2392361287935338,1.24,1.92,2.29
0.0018780231475830078,1552786827.699992,-0.5093094253540039,-0.7719967651367188,-1.2446117428896766,1.24,1.92,2.29
0.0054590702056884766,1552786827.705451,-0.4779865264892578,-0.8113967132568359,-1.2491495989448616,1.24,1.94,2.29
0.007096052169799805,1552786827.719535,-0.46054168701171877,-0.8343096160888672,-1.254577572918564,1.24,1.94,2.29
0.0,1552786827.719535,-0.4292477798461914,-0.8444411468505859,-1.2599008271371466,1.24,1.94,2.29
0.00045680999755859375,1552786827.719992,-0.4198636245727539,-0.8606313323974609,-1.2650670017230499,1.24,1.94,2.29
0.004464149475097656,1552786827.724456,-0.3967317199707031,-0.8768769836425782,-1.2713327337377096,1.38,1.94,2.3
0.005829811096191406,1552786827.730286,-0.38165531158447263,-0.8941841125488281,-1.276725801126372,1.38,1.94,2.3
0.010633230209350586,1552786827.740919,-0.36149356842041014,-0.9276403045654297,-1.2891699986930916,1.38,1.94,2.3
0.0,1552786827.740919,-0.36149356842041014,-0.9276403045654297,-1.2891699986930916,1.38,1.94,2.3
0.003247976303100586,1552786827.744167,-0.3820455932617188,-0.9668193817138672,-1.2949470385171926,1.38,1.94,2.3
0.006793975830078125,1552786827.750961,-0.38531246185302737,-0.9972715759277344,-1.301649102844851,1.38,1.94,2.3
0.00635981559753418,1552786827.757321,-0.38403823852539065,-1.020534133911133,-1.3077228486417913,1.38,1.94,2.3
0.003814220428466797,1552786827.761135,-0.3659217834472656,-1.0510710906982421,-1.3141107537040906,1.38,1.94,2.3
0.006111860275268555,1552786827.767247,-0.3239406967163086,-1.071175079345703,-1.321092070712068,1.38,1.88,2.3
0.0067119598388671875,1552786827.773959,-0.30389448165893557,-1.0929229736328125,-1.3274625224818473,1.38,1.88,2.3
0.0027849674224853516,1552786827.776744,-0.2836008644104004,-1.1265219116210938,-1.3347579987551834,1.38,1.88,2.3
0.0063440799713134766,1552786827.783088,-0.25282304763793945,-1.1483355712890626,-1.3417916756407207,1.38,1.88,2.3
0.004969120025634766,1552786827.788057,-0.24796627044677735,-1.1782453918457032,-1.348807899233738,1.42,1.88,2.33
0.0033168792724609375,1552786827.791374,-0.22441255569458007,-1.2010191345214845,-1.356400081479913,1.42,1.88,2.33
0.0034830570220947266,1552786827.794857,-0.21236713409423827,-1.220066680908203,-1.3633115853178106,1.42,1.88,2.33
0.005114078521728516,1552786827.799971,-0.20864601135253907,-1.2441463470458984,-1.3706768747612268,1.42,1.88,2.33
0.0034928321838378906,1552786827.812344,-0.18358299255371094,-1.255046615600586,-1.3781119773747226,1.42,1.88,2.33
0.0,1552786827.812344,-0.17483112335205078,-1.2957884216308593,-1.3850932943827,1.42,1.88,2.33
0.010260820388793945,1552786827.822605,-0.13361820220947265,-1.3574026489257813,-1.399841326562052,1.42,1.87,2.33
0.0,1552786827.822605,-0.13361820220947265,-1.3574026489257813,-1.399841326562052,1.42,1.87,2.33
0.011521100997924805,1552786827.834126,-0.04452549934387207,-1.5540931701660157,-1.4219371948923003,1.62,1.87,2.25
0.0,1552786827.834126,-0.04452549934387207,-1.5540931701660157,-1.4219371948923003,1.62,1.87,2.25
0.006078004837036133,1552786827.840204,0.003105902671813965,-1.5916030883789063,-1.4298260831113145,1.62,1.87,2.25
0.004034996032714844,1552786827.844239,0.05702096939086914,-1.6161799621582031,-1.4372262791397705,1.62,1.87,2.25
0.011248111724853516,1552786827.855487,0.11321020126342773,-1.6589364624023437,-1.4526549897274004,1.62,1.87,2.25
0.0,1552786827.855487,0.11321020126342773,-1.6589364624023437,-1.4526549897274004,1.62,1.87,2.25
0.004053831100463867,1552786827.859541,0.12660592079162597,-1.6692169189453125,-1.4600726390483765,1.62,1.87,2.25
0.003952980041503906,1552786827.863494,0.1390920639038086,-1.681645965576172,-1.4679440739748708,1.62,1.87,2.25
0.009629964828491211,1552786827.873124,0.16474836349487304,-1.6828855895996093,-1.4756409759761657,1.62,1.88,2.25
0.004433155059814453,1552786827.877557,0.137324275970459,-1.6935151672363282,-1.483250611514861,1.62,1.88,2.25
0.002974987030029297,1552786827.880532,0.1301889705657959,-1.699024658203125,-1.4911045931488354,1.62,1.88,2.25
0.013603925704956055,1552786827.894136,0.12841745376586913,-1.713016357421875,-1.5064285839813456,1.79,1.88,2.15
0.000286102294921875,1552786827.894422,0.15789394378662108,-1.7135023498535156,-1.5141952991527206,1.79,1.88,2.15
0.0071680545806884766,1552786827.90159,0.167021484375,-1.7235957336425782,-1.521770028106376,1.79,1.88,2.15
0.003579854965209961,1552786827.90517,0.2272188186645508,-1.7372476196289062,-1.52978108937303,1.79,1.88,2.15
0.004996061325073242,1552786827.910166,0.2842292594909668,-1.7476576232910157,-1.5375128979593649,1.79,1.88,2.15
0.006373882293701172,1552786827.91654,0.31979124069213866,-1.7623475646972657,-1.5453668795933393,1.79,1.88,2.15
0.011192083358764648,1552786827.927732,0.36170520782470705,-1.801241455078125,-1.5608654033510487,1.79,1.85,2.15
0.0,1552786827.927732,0.36170520782470705,-1.801241455078125,-1.5608654033510487,1.79,1.85,2.15
0.0014290809631347656,1552786827.929161,0.3774233627319336,-1.816635284423828,-1.568876464617703,1.98,1.85,2.09
0.004448890686035156,1552786827.93361,0.3998164749145508,-1.825921630859375,-1.5767478995441973,1.98,1.85,2.09
0.00539398193359375,1552786827.939004,0.4074880218505859,-1.8485627746582032,-1.5847764141033711,1.98,1.85,2.09
0.0035300254821777344,1552786827.942534,0.4243685531616211,-1.8672377014160155,-1.5929620082952245,1.98,1.85,2.09
0.0064580440521240234,1552786827.948992,0.435825309753418,-1.8868861389160156,-1.600885803099279,1.98,1.85,2.09
0.0049588680267333984,1552786827.953951,0.43959980010986327,-1.89251953125,-1.6089492242434928,1.98,1.85,2.09
0.005038022994995117,1552786827.958989,0.45332740783691405,-1.8955931091308593,-1.6169951920951866,1.98,1.85,2.09
0.00516510009765625,1552786827.964154,0.4544987106323242,-1.8998690795898439,-1.6247793605590812,1.98,1.85,2.09
0.010313987731933594,1552786827.974468,0.48808197021484373,-1.9008670043945313,-1.632580982315496,1.98,1.8,2.09
0.0027549266815185547,1552786827.977223,0.5210130691528321,-1.9023016357421876,-1.6400684448065515,1.98,1.8,2.09
0.00228118896484375,1552786827.979504,0.5414182281494141,-1.9019035339355468,-1.6475733605901273,1.98,1.8,2.01
0.01659083366394043,1552786827.996095,0.6046416473388672,-1.9625245666503905,-1.6631766041029565,1.98,1.8,2.01
0.0007879734039306641,1552786827.996883,0.6284757995605469,-1.987115936279297,-1.67130983841725,1.98,1.8,2.01
0.002801179885864258,1552786828.004346,0.6561531829833984,-2.0113291931152344,-1.6794605260240636,1.98,1.8,2.01
0.006154060363769531,1552786828.0105,0.7032357788085938,-2.0017681884765626,-1.6958840742853303,1.98,1.8,2.01
0.003704071044921875,1552786828.014204,0.7253331756591797,-1.9963145446777344,-1.7040871217697036,1.98,1.8,2.01
0.00628209114074707,1552786828.020486,0.7165100860595703,-2.026407928466797,-1.7122378093765172,1.98,1.75,2.01
0.00412297248840332,1552786828.024609,0.7110774993896485,-2.053414306640625,-1.7203012305207308,2.49,1.75,1.87
0.010560989379882812,1552786828.03517,0.7633433532714844,-2.0754986572265626,-1.7361139135437993,2.49,1.75,1.87
0.0,1552786828.03517,0.7633433532714844,-2.0754986572265626,-1.7361139135437993,2.49,1.75,1.87
0.004369020462036133,1552786828.039539,0.8212096405029297,-2.072959442138672,-1.743915535300214,2.49,1.75,1.87
0.004593849182128906,1552786828.044133,0.8751926422119141,-2.0702053833007814,-1.751734610349149,2.49,1.75,1.87
0.00501704216003418,1552786828.04915,0.9201313781738282,-2.0633421325683594,-1.7595711386906032,2.49,1.75,1.87
0.0055620670318603516,1552786828.054712,0.9647172546386719,-2.0583445739746096,-1.7674949334946575,2.49,1.75,1.87
0.004091024398803711,1552786828.068569,0.9996611785888672,-2.0532351684570314,-1.7756107145164313,2.49,1.75,1.87
0.0,1552786828.068569,1.0041561126708984,-2.076493988037109,-1.7838661218783642,2.49,1.75,1.87
0.0006711483001708984,1552786828.06924,1.008481216430664,-2.0925714111328126,-1.7920866226552576,2.49,1.75,1.87
0.006502866744995117,1552786828.075743,1.007805709838867,-2.1050067138671875,-1.8001151372144315,2.49,1.74,1.87
0.006677150726318359,1552786828.08242,1.0099757385253907,-2.1147537231445312,-1.8081436517736056,2.49,1.74,1.87
0.002611875534057617,1552786828.085032,1.0239344787597657,-2.1040773010253906,-1.8161372597477394,2.49,1.74,1.87
0.004765987396240234,1552786828.089798,1.035009002685547,-2.0986480712890625,-1.824235587476993,3.68,1.74,1.85
0.011717081069946289,1552786828.101515,1.0475341796875,-2.090543670654297,-1.8322117421586073,3.68,1.74,1.85
0.0007359981536865234,1552786828.102251,1.0572333526611328,-2.106308898925781,-1.839961004037462,3.68,1.74,1.85
0.006041049957275391,1552786828.108292,1.0624635314941406,-2.1214555358886718,-1.8476753593312771,3.68,1.74,1.85
0.0017709732055664062,1552786828.110063,1.0710398864746093,-2.13673583984375,-1.855040648774693,3.68,1.74,1.85
0.0034608840942382812,1552786828.113524,1.0933345031738282,-2.168481750488281,-1.8622488585854295,3.68,1.74,1.85
0.00498199462890625,1552786828.124931,1.1135508728027343,-2.1981556701660154,-1.8692476288859268,3.68,1.69,1.85
0.003592967987060547,1552786828.128524,1.1681316375732422,-2.2755888366699217,-1.8815172935274471,3.68,1.69,1.85
0.005763053894042969,1552786828.134287,1.1994564819335938,-2.322104797363281,-1.8869103609161095,3.66,1.69,1.75
0.0045239925384521484,1552786828.138811,1.2278073120117188,-2.3604142761230467,-1.8917623762366538,3.66,1.69,1.75
0.0048198699951171875,1552786828.143631,1.2480339813232422,-2.399087371826172,-1.8964747652170384,3.66,1.69,1.75
0.004693031311035156,1552786828.148324,1.268097152709961,-2.4241326904296874,-1.9005239290816653,3.66,1.69,1.75
0.005713939666748047,1552786828.154038,1.2806292724609376,-2.452180938720703,-1.9043811067285727,3.66,1.69,1.75
0.012910127639770508,1552786828.166948,1.330042724609375,-2.513880310058594,-1.91146714349167,3.66,1.69,1.75
0.0,1552786828.166948,1.330042724609375,-2.513880310058594,-1.91146714349167,3.66,1.69,1.75
0.0008950233459472656,1552786828.175042,1.3580033874511719,-2.5531349182128906,-1.9149054421180984,3.66,1.69,1.75
0.0,1552786828.175042,1.38734619140625,-2.581659851074219,-1.9180819413567283,3.66,1.69,1.75
0.004552125930786133,1552786828.179594,1.39852294921875,-2.6203274536132812,-1.9209966412075588,3.66,1.69,1.75
0.01324605941772461,1552786828.19284,1.412176513671875,-2.6838494873046876,-1.9267387744466202,3.61,1.69,1.75
0.0,1552786828.19284,1.412176513671875,-2.6838494873046876,-1.9267387744466202,3.61,1.69,1.75
0.003098011016845703,1552786828.195938,1.4720106506347657,-2.7196969604492187,-1.9294963946647714,3.61,1.69,1.75
0.00786590576171875,1552786828.203804,1.5771946716308594,-2.7725225830078126,-1.9343309566927953,3.61,1.69,1.75
0.003840923309326172,1552786828.207645,1.6259173583984374,-2.7879339599609376,-1.936634791305428,3.61,1.69,1.75
0.00906515121459961,1552786828.21671,1.6764527893066405,-2.7974102783203123,-1.9385721067751418,3.61,1.69,1.75
0.004810810089111328,1552786828.221521,1.7190652465820313,-2.808549499511719,-1.940352342612176,3.61,1.69,1.75
0.006314992904663086,1552786828.227836,1.7554965209960938,-2.8144052124023435,-1.94227220478937,3.61,1.69,1.75
0.002885103225708008,1552786828.230721,1.783910675048828,-2.8091580200195314,-1.9438779077012045,3.61,1.69,1.69
0.005438089370727539,1552786828.236159,1.8037147521972656,-2.8038980102539064,-1.945588330368159,3.61,1.69,1.69
0.009616851806640625,1552786828.245776,1.8505020141601562,-2.8279379272460936,-1.949288428382387,3.58,1.69,1.69
0.0,1552786828.245776,1.8505020141601562,-2.8279379272460936,-1.949288428382387,3.58,1.69,1.69
0.0031511783599853516,1552786828.257499,1.8690066528320313,-2.8550228881835937,-1.9512431971446207,3.58,1.69,1.69
0.0025789737701416016,1552786828.263209,1.9032492065429687,-2.8965740966796876,-1.9549258418663287,3.58,1.69,1.69
0.0,1552786828.263209,1.9133084106445313,-2.913697509765625,-1.956636264533283,3.58,1.69,1.69
0.0058078765869140625,1552786828.269017,1.9239312744140624,-2.9318502807617186,-1.958137247689998,3.58,1.69,1.69
0.004096031188964844,1552786828.273113,1.9240188598632812,-2.9726126098632815,-1.9594811512140338,3.58,1.69,1.69
0.0061380863189697266,1552786828.279251,1.9247732543945313,-3.0082192993164063,-1.9606854283979098,3.58,1.69,1.69
0.00831294059753418,1552786828.287564,1.92537109375,-3.040002746582031,-1.9616802660715467,3.58,1.69,1.69
0.011240005493164062,1552786828.298804,1.938455810546875,-3.1025811767578126,-1.963460501908581,3.56,1.69,1.69
0.0,1552786828.298804,1.938455810546875,-3.1025811767578126,-1.963460501908581,3.56,1.69,1.69
0.006882905960083008,1552786828.305687,1.9522306823730469,-3.1319699096679687,-1.9643506198270981,3.56,1.69,1.69
0.0017731189727783203,1552786828.30746,1.9642369079589843,-3.1575088500976562,-1.9653280042082149,3.56,1.69,1.69
0.005110979080200195,1552786828.312571,1.97411865234375,-3.183428955078125,-1.9663926550519313,3.56,1.69,1.69
0.004049062728881836,1552786828.31662,1.9831233215332031,-3.206338195800781,-1.967422399310608,3.56,1.69,1.69
0.008342981338500977,1552786828.324963,1.9931367492675782,-3.22551513671875,-1.9685568633244044,3.56,1.69,1.69
0.00043487548828125,1552786828.325398,1.974166259765625,-3.224525146484375,-1.9696215141681208,3.56,1.7,1.69
0.004228115081787109,1552786828.333235,1.9536643981933595,-3.224798278808594,-1.9705988985492375,3.56,1.7,1.69
