0.01014089584350586,1552870989.705128,-0.4998340606689453,-3.2373837280273436,2.879164947259926,2.84,7.48,2.17
0.0,1552870989.705128,-0.4998340606689453,-3.2373837280273436,2.879164947259926,2.84,7.48,2.17
0.005457162857055664,1552870989.710585,-0.5027775573730469,-3.23334716796875,2.8790951340898463,2.84,7.48,2.17
0.004355907440185547,1552870989.714941,-0.4886860656738281,-3.2244857788085937,2.8790951340898463,2.84,7.48,2.17
0.006119966506958008,1552870989.721061,-0.4684248352050781,-3.216269836425781,2.8792696670150453,2.84,7.51,2.17
0.012408018112182617,1552870989.733469,-0.4442962646484375,-3.2015850830078123,2.879688546035524,2.84,7.51,2.17
0.0,1552870989.733469,-0.4442962646484375,-3.2015850830078123,2.879688546035524,2.84,7.51,2.17
0.0004849433898925781,1552870989.733954,-0.4704419708251953,-3.220120849609375,2.879828172375684,2.84,7.51,2.15
0.006667137145996094,1552870989.740621,-0.5003889465332031,-3.235142822265625,2.879950345423323,2.84,7.51,2.15
0.008239984512329102,1552870989.748861,-0.5260225677490235,-3.2514678955078127,2.879828172375684,2.84,7.51,2.15
0.0014088153839111328,1552870989.75027,-0.5456435394287109,-3.234635314941406,2.879653639450484,2.84,7.51,2.15
0.005086183547973633,1552870989.755356,-0.5684865570068359,-3.222177734375,2.879426746647725,2.84,7.51,2.15
0.004770994186401367,1552870989.760127,-0.5842573547363281,-3.2132598876953127,2.8791300406748856,2.84,7.51,2.15
0.006745815277099609,1552870989.766873,-0.5665444946289062,-3.2075225830078127,2.879077680797326,2.84,7.51,2.15
0.003255128860473633,1552870989.770128,-0.5545224380493164,-3.207022705078125,2.878850787994567,2.84,7.51,2.15
0.006005048751831055,1552870989.776133,-0.537020263671875,-3.2053143310546877,2.879060227504806,2.84,7.52,2.15
0.002939939498901367,1552870989.779073,-0.5340851593017578,-3.2206549072265624,2.879182400552446,2.84,7.52,2.14
0.00560307502746582,1552870989.784676,-0.5348681640625,-3.2389605712890623,2.879426746647725,2.84,7.52,2.14
0.006872892379760742,1552870989.791549,-0.5294202423095703,-3.2525927734375,2.8797059993280443,2.84,7.52,2.14
0.007857084274291992,1552870989.799406,-0.513472900390625,-3.257587585449219,2.8798979855457634,2.84,7.52,2.14
0.0,1552870989.799406,-0.513472900390625,-3.257587585449219,2.8798979855457634,2.84,7.52,2.14
0.0064258575439453125,1552870989.805832,-0.49454383850097655,-3.249716491699219,2.8798456256682035,2.84,7.52,2.14
0.12482213973999023,1552870989.930654,-0.4825972366333008,-3.244246520996094,2.8798107190831637,2.84,7.52,2.14
0.0801088809967041,1552870990.010957,-0.46984363555908204,-3.2674606323242186,2.8796361861579647,2.84,7.52,2.14
0.0004019737243652344,1552870990.011359,-0.4846863555908203,-3.2957562255859374,2.8794441999402447,2.84,7.52,2.14
0.0,1552870990.011359,-0.4846863555908203,-3.2957562255859374,2.8794441999402447,2.84,7.52,2.14
0.0003070831298828125,1552870990.011924,-0.5162921905517578,-3.2894802856445313,2.8794092933552053,2.84,7.52,2.14
0.0011029243469238281,1552870990.013027,-0.5313773727416993,-3.2978970336914064,2.879566372987884,2.84,7.52,2.14
0.00021409988403320312,1552870990.013241,-0.5256201553344727,-3.302017822265625,2.879828172375684,2.84,7.52,2.14
0.016376018524169922,1552870990.03482,-0.5798604965209961,-3.2932553100585937,2.879950345423323,2.84,7.53,2.14
0.00017881393432617188,1552870990.034999,-0.6748802185058593,-3.2785577392578125,2.880089971763483,2.84,7.53,2.14
0.00012421607971191406,1552870990.035123,-0.712137451171875,-3.268836669921875,2.880002705300883,2.84,7.53,2.14
0.0014979839324951172,1552870990.036621,-0.7144004058837891,-3.2988876342773437,2.880002705300883,2.84,7.53,2.14
0.0033919811248779297,1552870990.040013,-0.7119248199462891,-3.322647705078125,2.8798805322532433,2.84,7.53,2.14
0.026378870010375977,1552870990.066392,-0.7144275665283203,-3.3425604248046876,2.8798107190831637,2.86,7.56,2.06
0.03164815902709961,1552870990.09804,-0.7603156280517578,-2.9667926025390625,2.8802470513961627,2.86,7.56,2.06
0.007536888122558594,1552870990.105577,-0.7792783355712891,-2.9317218017578126,2.8803692244438017,2.86,7.56,2.06
0.0034859180450439453,1552870990.109063,-0.6521707916259766,-2.9017474365234377,2.8811197160221593,2.86,7.56,2.06
0.0048220157623291016,1552870990.133854,-0.6521337890625,-2.8833413696289063,2.8810673561446,2.86,7.58,2.06
0.0003809928894042969,1552870990.134235,-0.5612495422363282,-2.9272195434570314,2.8810324495595596,2.86,7.58,2.06
0.0,1552870990.134235,-0.5612495422363282,-2.9272195434570314,2.8810324495595596,2.86,7.58,2.06
0.0001850128173828125,1552870990.13442,-0.5381546783447265,-2.9397903442382813,2.8810673561446,2.86,7.58,2.06
0.01564812660217285,1552870990.150068,-0.5631427764892578,-2.898092041015625,2.8811197160221593,2.86,7.58,2.06
0.015475988388061523,1552870990.165544,-0.5823670959472657,-2.8575579833984377,2.8811546226071996,2.86,7.58,2.06
0.007776975631713867,1552870990.173321,-0.509997329711914,-2.6635101318359373,2.8816084082127182,2.86,7.58,2.06
0.0,1552870990.173321,-0.509997329711914,-2.6635101318359373,2.8816084082127182,2.86,7.58,2.06
0.0003020763397216797,1552870990.173623,-0.5379429244995118,-2.6887469482421875,2.8816084082127182,2.86,7.58,2.03
0.005522966384887695,1552870990.179146,-0.5326468658447265,-2.69722900390625,2.881905114185557,2.86,7.58,2.03
0.003665924072265625,1552870990.182812,-0.537318000793457,-2.7091336059570312,2.881887660893037,2.86,7.58,2.03
0.006231069564819336,1552870990.189043,-0.53917724609375,-2.7182794189453126,2.882132006988316,2.86,7.58,2.03
0.00030994415283203125,1552870990.189353,-0.5383903121948242,-2.720645751953125,2.882201820158396,2.86,7.58,2.03
0.003345966339111328,1552870990.192699,-0.5538230514526368,-2.74538818359375,2.882079647110756,2.86,7.58,2.03
0.012336015701293945,1552870990.205035,-0.5581618118286132,-2.762716064453125,2.8822367267434355,2.86,7.58,2.03
0.009345054626464844,1552870990.21438,-0.6134737777709961,-2.7828884887695313,2.8820447405257164,2.86,7.58,2.03
0.00244903564453125,1552870990.216829,-0.6891886901855468,-2.7909317016601562,2.8817480345528774,2.86,7.58,2.03
0.0,1552870990.216829,-0.6891886901855468,-2.7909317016601562,2.8817480345528774,2.86,7.58,2.03
0.0002658367156982422,1552870990.217095,-0.6787508392333984,-2.777893371582031,2.881870207600517,2.86,7.58,2.03
0.0002741813659667969,1552870990.217369,-0.6650649261474609,-2.760744934082031,2.8818178477229575,2.86,7.58,2.03
0.004284858703613281,1552870990.221654,-0.6624483489990234,-2.7489144897460935,2.8819400207705965,2.86,7.58,2.03
0.005767107009887695,1552870990.231832,-0.6713482666015625,-2.692582092285156,2.8821145536957964,2.87,7.58,2.02
0.0,1552870990.231832,-0.6808206176757813,-2.639599609375,2.8820971004032763,2.87,7.58,2.02
0.0002789497375488281,1552870990.232111,-0.6910883331298828,-2.5943112182617187,2.882289086620996,2.87,7.58,2.02
0.002268075942993164,1552870990.235303,-0.6757517242431641,-2.55186767578125,2.8825683393013146,2.87,7.58,2.02
0.0,1552870990.235303,-0.6435310363769531,-2.5608755493164064,2.882812685396594,2.87,7.58,2.02
0.0068531036376953125,1552870990.242156,-0.5546802902221679,-2.6384173583984376,2.882463619546195,2.87,7.58,2.02
0.0,1552870990.242156,-0.5546802902221679,-2.6384173583984376,2.882463619546195,2.87,7.58,2.02
0.001744985580444336,1552870990.244163,-0.5659329223632813,-2.613826904296875,2.882201820158396,2.87,7.59,2.02
0.0,1552870990.244163,-0.5698351669311523,-2.600214538574219,2.8821494602808357,2.87,7.59,2.02
0.005073070526123047,1552870990.249236,-0.5525885772705078,-2.578455505371094,2.8823588997910754,2.87,7.59,2.0
0.006863832473754883,1552870990.2561,-0.5341456604003906,-2.5545365905761717,2.882446166253675,2.87,7.59,2.0
0.0030519962310791016,1552870990.259152,-0.5201055908203125,-2.5413525390625,2.8826730590564345,2.87,7.59,2.0
0.009813070297241211,1552870990.274442,-0.545473518371582,-2.484471740722656,2.8832839242946324,2.87,7.59,2.0
0.0,1552870990.274442,-0.5843282318115235,-2.4494949340820313,2.8835457236824316,2.87,7.59,2.0
0.004830121994018555,1552870990.279272,-0.6158866500854492,-2.4132737731933593,2.883702803315111,2.87,7.59,2.0
0.004526853561401367,1552870990.283799,-0.6134453964233398,-2.3984629821777346,2.883580630267472,2.87,7.59,2.0
0.004664182662963867,1552870990.288463,-0.6133394241333008,-2.3833941650390624,2.883388644049752,2.87,7.59,2.0
0.0044558048248291016,1552870990.292919,-0.6085662078857422,-2.371558837890625,2.8830744847843928,2.87,7.59,2.0
0.006852149963378906,1552870990.299771,-0.5769856262207032,-2.35390869140625,2.882515979423755,2.87,7.59,2.0
0.004739046096801758,1552870990.30451,-0.5473092651367187,-2.3370852661132813,2.8823065399135155,2.88,7.59,1.99
0.0034999847412109375,1552870990.30801,-0.5174794006347656,-2.3213392639160157,2.8819749273556368,2.88,7.59,1.99
0.005544900894165039,1552870990.313555,-0.5293990707397461,-2.323105773925781,2.881905114185557,2.88,7.59,1.99
0.0051898956298828125,1552870990.318745,-0.5372389602661133,-2.3276741027832033,2.8822541800359556,2.88,7.59,1.99
0.005172014236450195,1552870990.323917,-0.5435425567626954,-2.328643493652344,2.8823588997910754,2.88,7.59,1.99
0.005797147750854492,1552870990.329714,-0.5526132583618164,-2.3342010498046877,2.882899951859194,2.88,7.59,1.99
0.003968000411987305,1552870990.333682,-0.6001228332519531,-2.218461761474609,2.883371190757232,2.88,7.59,1.99
0.004230022430419922,1552870990.337912,-0.6462764739990234,-2.117271728515625,2.8836329901450313,2.88,7.59,1.99
0.008584976196289062,1552870990.346497,-0.6893036651611328,-2.0261109924316405,2.8839995092879502,2.88,7.61,1.99
0.0023288726806640625,1552870990.348826,-0.6462440490722656,-2.0309893798828127,2.88398205599543,2.88,7.61,1.99
0.004178047180175781,1552870990.353004,-0.6095865631103515,-2.0389057922363283,2.883790069777711,2.89,7.61,1.98
0.004293918609619141,1552870990.357298,-0.5711965560913086,-2.046426086425781,2.883737709900151,2.89,7.61,1.98
0.007091045379638672,1552870990.364389,-0.5784099960327148,-2.0424609375,2.8833188308796722,2.89,7.61,1.98
0.00458216667175293,1552870990.373651,-0.5873285293579101,-2.044782867431641,2.8831792045395126,2.89,7.61,1.98
0.0,1552870990.373651,-0.5929053497314453,-2.043040313720703,2.883091938076913,2.89,7.61,1.98
0.0051610469818115234,1552870990.383374,-0.6059811782836914,-2.0015274047851563,2.882899951859194,2.89,7.61,1.98
0.0,1552870990.383374,-0.616816520690918,-1.9636305236816407,2.8832490177095926,2.89,7.61,1.98
0.004904985427856445,1552870990.388279,-0.624229965209961,-1.9259201049804688,2.8835282703899114,2.89,7.61,1.98
0.009233951568603516,1552870990.397513,-0.631928939819336,-1.8951225280761719,2.8839646027029104,2.89,7.61,1.98
0.002195119857788086,1552870990.399708,-0.7474076080322266,-1.7745854187011718,2.8844532948934685,2.89,7.61,1.98
0.00420689582824707,1552870990.403915,-0.8494093322753906,-1.6662034606933593,2.8848198140363874,2.89,7.61,1.98
0.004923105239868164,1552870990.408838,-0.9421915435791015,-1.5703692626953125,2.885029253546627,2.89,7.61,1.97
0.009221076965332031,1552870990.418059,-0.7352928161621094,-1.6296649169921875,2.8851863331793064,2.89,7.61,1.97
0.0,1552870990.418059,-0.7352928161621094,-1.6296649169921875,2.8851863331793064,2.89,7.61,1.97
0.00510096549987793,1552870990.42316,-0.649635009765625,-1.6568223571777343,2.884941987084027,2.89,7.61,1.97
0.005896806716918945,1552870990.429057,-0.6912458801269531,-1.6024925231933593,2.884889627206467,2.89,7.61,1.97
0.004140138626098633,1552870990.442353,-0.7324969482421875,-1.5553874206542968,2.8844358416009483,2.89,7.61,1.97
0.0,1552870990.442353,-0.7682228851318359,-1.5119194030761718,2.8844707481859886,2.89,7.61,1.97
0.007340908050537109,1552870990.449694,-0.6195647430419922,-1.4052003479003907,2.8844358416009483,2.89,7.62,1.97
0.0,1552870990.449694,-0.6195647430419922,-1.4052003479003907,2.8844358416009483,2.89,7.62,1.97
0.005182981491088867,1552870990.454877,-0.5541473007202149,-1.3603483581542968,2.884941987084027,2.89,7.62,1.96
0.005803108215332031,1552870990.46068,-0.6089409255981445,-1.329413604736328,2.8850467068391463,2.89,7.62,1.96
0.0033600330352783203,1552870990.46404,-0.6589055633544922,-1.302232666015625,2.8854830391521453,2.89,7.62,1.96
0.005717039108276367,1552870990.469757,-0.7020594024658203,-1.2749430847167968,2.8857622918324646,2.89,7.62,1.96
0.0033338069915771484,1552870990.473091,-0.7441899108886719,-1.2503475189208983,2.8859019181726238,2.89,7.62,1.96
0.008536100387573242,1552870990.481627,-0.7035870361328125,-1.2134089660644531,2.8860066379277436,2.89,7.62,1.96
0.0012359619140625,1552870990.482863,-0.6680926513671875,-1.1807556915283204,2.885936824757664,2.89,7.62,1.96
0.0041790008544921875,1552870990.487042,-0.6361687469482422,-1.152835693359375,2.8857099319549047,2.89,7.62,1.96
0.0072400569915771484,1552870990.494282,-0.6067358779907227,-1.1249159240722657,2.8855353990297052,2.89,7.62,1.96
0.005337953567504883,1552870990.49962,-0.5789691162109375,-1.1000747680664062,2.8854132259820657,2.89,7.62,1.96
0.0028400421142578125,1552870990.50246,-0.5554608154296875,-1.0758113861083984,2.885256146349386,2.89,7.64,1.96
0.006546974182128906,1552870990.509007,-0.5517950820922851,-1.0897251892089843,2.885308506226946,2.89,7.64,1.96
0.003699064254760742,1552870990.512706,-0.5471104812622071,-1.1012026977539062,2.885308506226946,2.89,7.64,1.95
0.005630970001220703,1552870990.518337,-0.5470389556884766,-1.11447021484375,2.8855528523222254,2.9,7.64,1.95
0.005156040191650391,1552870990.523493,-0.5446295166015624,-1.126530075073242,2.8858670115875844,2.9,7.64,1.95
0.004083871841430664,1552870990.527577,-0.5300894546508789,-1.1150016021728515,2.8860939043903433,2.9,7.64,1.95
0.004830121994018555,1552870990.532407,-0.5194987869262695,-1.1073851013183593,2.8862684373155427,2.9,7.64,1.95
0.0072689056396484375,1552870990.539676,-0.5077435684204101,-1.0991127014160156,2.8863906103631822,2.9,7.64,1.95
0.013059139251708984,1552870990.552735,-0.523471565246582,-1.0862821960449218,2.8862684373155427,2.9,7.64,1.95
0.0,1552870990.552735,-0.523471565246582,-1.0862821960449218,2.8862684373155427,2.9,7.64,1.95
0.00017595291137695312,1552870990.552911,-0.5289921569824219,-1.0785203552246094,2.886111357682863,2.9,7.64,1.95
0.005425930023193359,1552870990.558337,-0.6117353820800782,-1.0789247131347657,2.8857797451249843,2.9,7.63,1.95
0.006349086761474609,1552870990.564686,-0.6849629211425782,-1.0792462158203124,2.8856575720773447,2.9,7.63,1.95
0.0187530517578125,1552870990.583439,-0.7293486022949218,-0.9859220886230469,2.8856575720773447,2.9,7.63,1.95
0.0,1552870990.583439,-0.7293486022949218,-0.9859220886230469,2.8856575720773447,2.9,7.63,1.95
0.013740777969360352,1552870990.59718,-0.7431584167480468,-0.9964464569091797,2.8860589978053035,2.9,7.63,1.95
0.0,1552870990.59718,-0.7431584167480468,-0.9964464569091797,2.8860589978053035,2.9,7.63,1.95
0.004355192184448242,1552870990.601535,-0.7512814331054688,-1.0107162475585938,2.8860415445127834,2.9,7.63,1.95
0.005961894989013672,1552870990.607497,-0.752850570678711,-1.02126220703125,2.8859542780501837,2.9,7.63,1.95
0.00483393669128418,1552870990.612331,-0.7565569305419921,-1.0298356628417968,2.8857797451249843,2.91,7.63,1.95
0.00458216667175293,1552870990.616913,-0.7597132110595703,-1.0413259887695312,2.8856575720773447,2.91,7.63,1.95
0.006930828094482422,1552870990.628233,-0.7428717041015624,-1.052789306640625,2.885605212199785,2.91,7.63,1.95
0.0,1552870990.628233,-0.7313361358642578,-1.0681423187255858,2.885605212199785,2.91,7.63,1.95
0.004176139831542969,1552870990.632409,-0.717625732421875,-1.0816634368896485,2.8856924786623845,2.91,7.63,1.95
0.004887819290161133,1552870990.637297,-0.7276334381103515,-1.052559814453125,2.8857797451249843,2.91,7.63,1.95
0.0055429935455322266,1552870990.64284,-0.7389823150634766,-1.0300509643554687,2.885832105002544,2.91,7.63,1.95
0.005544185638427734,1552870990.648384,-0.7439667510986329,-1.0069625854492188,2.8859019181726238,2.91,7.63,1.95
0.009887933731079102,1552870990.658272,-0.7716226196289062,-1.0089292907714844,2.885919371465144,2.91,7.63,1.95
0.0,1552870990.658272,-0.7716226196289062,-1.0089292907714844,2.885919371465144,2.91,7.63,1.95
0.004795074462890625,1552870990.663067,-0.7883030700683594,-1.0249114990234376,2.8858844648801036,2.91,7.65,1.95
0.004601001739501953,1552870990.667668,-0.8074552154541016,-1.0427352142333985,2.8858844648801036,2.91,7.65,1.94
0.004540920257568359,1552870990.672209,-0.7686962890625,-1.0515699768066407,2.885919371465144,2.91,7.65,1.94
0.006195068359375,1552870990.678404,-0.7337754821777344,-1.059513397216797,2.8858844648801036,2.91,7.65,1.94
0.004935026168823242,1552870990.683339,-0.7047526550292968,-1.0694660186767577,2.8859019181726238,2.91,7.65,1.94
0.0047299861907958984,1552870990.688069,-0.6466313171386718,-1.0480006408691407,2.885919371465144,2.91,7.65,1.94
0.005255937576293945,1552870990.693325,-0.5981935501098633,-1.0276008605957032,2.885919371465144,2.91,7.65,1.94
0.004873037338256836,1552870990.698198,-0.5551003646850586,-1.0083649444580078,2.885919371465144,2.91,7.65,1.94
0.004561901092529297,1552870990.70276,-0.5252446746826172,-0.9867498779296875,2.8859891846352235,2.91,7.65,1.94
0.004612922668457031,1552870990.707373,-0.49939300537109377,-0.9674150085449219,2.8860240912202637,2.91,7.65,1.94
0.005240201950073242,1552870990.712613,-0.4749154281616211,-0.9511026000976562,2.8860764510978236,2.91,7.65,1.94
0.005429983139038086,1552870990.718043,-0.45091915130615234,-0.9381961822509766,2.8859891846352235,2.92,7.65,1.94
0.004832029342651367,1552870990.722875,-0.45288978576660155,-0.9656165313720703,2.8860589978053035,2.92,7.65,1.94
0.005674839019775391,1552870990.72855,-0.4550927734375,-0.9928157043457031,2.8860939043903433,2.92,7.65,1.94
0.0070590972900390625,1552870990.735609,-0.4573078155517578,-1.0163846588134766,2.886128810975383,2.92,7.65,1.94
0.0017628669738769531,1552870990.737372,-0.45011383056640625,-1.0414682006835938,2.8861811708529435,2.92,7.65,1.94
0.0052759647369384766,1552870990.742648,-0.4428733825683594,-1.0628373718261719,2.886111357682863,2.92,7.65,1.94
0.004824161529541016,1552870990.747472,-0.4361035919189453,-1.079197006225586,2.8860764510978236,2.92,7.65,1.94
0.004700899124145508,1552870990.752173,-0.463463134765625,-1.067799301147461,2.885936824757664,2.92,7.65,1.94
0.006464958190917969,1552870990.758638,-0.48573551177978513,-1.055203399658203,2.885971731342704,2.92,7.65,1.94
0.0038101673126220703,1552870990.762448,-0.5043773651123047,-1.0429792022705078,2.885832105002544,2.92,7.66,1.94
0.005406856536865234,1552870990.767855,-0.512087631225586,-1.0426042175292969,2.8858670115875844,2.92,7.66,1.93
0.005359172821044922,1552870990.773214,-0.515795669555664,-1.0395230102539061,2.8859891846352235,2.92,7.66,1.93
0.003988981246948242,1552870990.777203,-0.5233415985107421,-1.039997787475586,2.8860589978053035,2.92,7.66,1.93
0.0072438716888427734,1552870990.784447,-0.5295993423461914,-1.0403157043457032,2.8863557037781424,2.92,7.66,1.93
0.004163026809692383,1552870990.78861,-0.5032549285888672,-1.036738739013672,2.886285890608063,2.92,7.66,1.93
0.008270978927612305,1552870990.796881,-0.46071449279785154,-1.0342001342773437,2.8863906103631822,2.92,7.66,1.93
0.0,1552870990.796881,-0.46071449279785154,-1.0342001342773437,2.8863906103631822,2.92,7.66,1.93
0.0052411556243896484,1552870990.802122,-0.4712637329101563,-0.9764643859863281,2.886216077437983,2.92,7.66,1.93
0.005257844924926758,1552870990.80738,-0.4821638488769531,-0.9248832702636719,2.8862684373155427,2.92,7.66,1.93
0.004585981369018555,1552870990.811966,-0.48974788665771485,-0.877327651977539,2.8860415445127834,2.92,7.66,1.93
0.0055849552154541016,1552870990.817551,-0.44064376831054686,-0.889117202758789,2.8860240912202637,2.92,7.66,1.93
0.005414009094238281,1552870990.82687,-0.39545383453369143,-0.9026708221435547,2.886128810975383,2.93,7.66,1.93
0.0,1552870990.82687,-0.3530156326293945,-0.9123313903808594,2.886250984023023,2.93,7.66,1.93
0.005877017974853516,1552870990.832747,-0.32378334045410156,-0.8706526947021485,2.8864953301183016,2.93,7.66,1.93
0.003964900970458984,1552870990.836712,-0.29689626693725585,-0.8327232360839844,2.8866873163360216,2.93,7.66,1.93
0.0045430660247802734,1552870990.841255,-0.27298019409179686,-0.7989118194580078,2.8868793025537407,2.93,7.66,1.93
0.00669407844543457,1552870990.847949,-0.25519327163696287,-0.7694986724853515,2.8869665690163404,2.93,7.66,1.93
0.005529880523681641,1552870990.853479,-0.3180257225036621,-0.7947610473632812,2.88705383547894,2.93,7.66,1.93
0.01026606559753418,1552870990.863745,-0.4231908416748047,-0.837444076538086,2.8866000498734214,2.93,7.66,1.93
0.0,1552870990.863745,-0.4231908416748047,-0.837444076538086,2.8866000498734214,2.93,7.66,1.93
0.004141092300415039,1552870990.867886,-0.4933041000366211,-0.7649520111083984,2.886250984023023,2.93,7.66,1.93
0.004612922668457031,1552870990.872499,-0.5562933349609375,-0.7019962310791016,2.8858844648801036,2.94,7.66,1.92
0.005433082580566406,1552870990.877932,-0.613652458190918,-0.6477584075927735,2.885936824757664,2.94,7.66,1.92
0.005728960037231445,1552870990.883661,-0.5164339065551757,-0.6734486389160156,2.885640118784825,2.94,7.66,1.92
0.0044078826904296875,1552870990.893352,-0.4322990417480469,-0.7008296203613281,2.8858844648801036,2.94,7.66,1.92
0.0,1552870990.893352,-0.3543951416015625,-0.725124740600586,2.886146264267903,2.94,7.66,1.92
0.005261898040771484,1552870990.898614,-0.42359580993652346,-0.7391913604736328,2.8863731570706626,2.94,7.66,1.92
0.003353118896484375,1552870990.901967,-0.48685661315917966,-0.7534139251708984,2.886844395968701,2.94,7.66,1.92
0.005903959274291992,1552870990.907871,-0.538876724243164,-0.7635054779052735,2.8870189288939,2.94,7.66,1.92
0.005820035934448242,1552870990.913691,-0.5895905685424805,-0.7742050170898438,2.88721091511162,2.94,7.66,1.92
0.004804849624633789,1552870990.918496,-0.6652294921875,-0.7861642456054687,2.8872807282816995,2.94,7.66,1.92
0.003948211669921875,1552870990.922444,-0.7325811004638672,-0.7974015045166015,2.8871061953565,2.94,7.66,1.92
0.006529808044433594,1552870990.928974,-0.7938116455078125,-0.8091499328613281,2.8868793025537407,2.94,7.66,1.92
0.00471806526184082,1552870990.933692,-0.8544800567626953,-0.8239999389648438,2.8867745827986213,2.94,7.66,1.92
0.003384113311767578,1552870990.937076,-0.9107782745361328,-0.835284423828125,2.886547689995862,2.94,7.66,1.92
0.004127025604248047,1552870990.941203,-0.9594007110595704,-0.8455196380615234,2.8865651432883817,2.94,7.66,1.92
0.005371809005737305,1552870990.946575,-0.9070480346679688,-0.8347254180908203,2.886739676213581,2.94,7.66,1.92
0.0056951045989990234,1552870990.95227,-0.8598567199707031,-0.8253163909912109,2.886792036091141,2.94,7.66,1.92
0.005905866622924805,1552870990.958176,-0.8167266082763672,-0.8185260772705079,2.88721091511162,2.94,7.66,1.92
0.0037081241607666016,1552870990.961884,-0.9023145294189453,-0.8213513946533203,2.887455261206899,2.94,7.66,1.92
0.004117012023925781,1552870990.966001,-0.9798641204833984,-0.8246437072753906,2.8878915935198974,2.94,7.65,1.92
0.004616975784301758,1552870990.970618,-1.0496976470947266,-0.8246547698974609,2.8882581126628164,2.94,7.65,1.92
0.007423877716064453,1552870990.978042,-1.0649918365478515,-0.8008745574951172,2.8885024587580954,2.94,7.65,1.92
0.004355192184448242,1552870990.982397,-1.0774990844726562,-0.7765848541259766,2.888659538390775,2.94,7.65,1.92
0.004041910171508789,1552870990.986439,-1.0902584838867186,-0.7549590301513672,2.8885548186356553,2.94,7.65,1.92
0.006624937057495117,1552870990.993064,-1.0347807312011719,-0.7351792907714844,2.8885199120506155,2.94,7.65,1.92
0.0035130977630615234,1552870990.996577,-0.9857621002197265,-0.7180979919433593,2.8882232060777766,2.94,7.65,1.92
0.004455089569091797,1552870991.001032,-0.9409992218017578,-0.7037279510498047,2.8881708462002162,2.94,7.65,1.92
0.005632877349853516,1552870991.006665,-0.8997452545166016,-0.6881238555908203,2.8879265001049377,2.94,7.65,1.92
0.004962921142578125,1552870991.011628,-0.8765787506103515,-0.7118027496337891,2.887961406689977,2.94,7.65,1.92
0.005635976791381836,1552870991.017264,-0.8553863525390625,-0.7296385192871093,2.8882406593702963,2.94,7.65,1.92
0.006478071212768555,1552870991.023742,-0.8372730255126953,-0.7486538696289062,2.8884151922954957,2.94,7.65,1.92
0.0025739669799804688,1552870991.026316,-0.8792983245849609,-0.7200032043457031,2.888903884486054,2.94,7.65,1.91
0.004513978958129883,1552870991.03083,-0.9153382873535156,-0.6931356811523437,2.889252950336453,2.94,7.65,1.91
0.005632162094116211,1552870991.042072,-0.9491285705566406,-0.6699192810058594,2.8896020161868523,2.94,7.65,1.91
0.0,1552870991.042072,-0.9796151733398437,-0.6469724273681641,2.8898987221596912,2.94,7.65,1.91
0.004287004470825195,1552870991.046359,-0.9582003784179688,-0.6377524566650391,2.89007325508489,2.94,7.65,1.91
0.005238056182861328,1552870991.051597,-0.9408055114746093,-0.6278132629394532,2.8900034419148106,2.94,7.65,1.91
0.0060498714447021484,1552870991.057647,-0.9235774993896484,-0.6210226440429687,2.8899510820372507,2.94,7.65,1.91
0.004151105880737305,1552870991.061798,-0.9128779602050782,-0.6126957702636718,2.889759095819531,2.94,7.65,1.91
0.004239797592163086,1552870991.066038,-0.903548583984375,-0.6061691284179688,2.8894798431392124,2.94,7.65,1.91
0.00475001335144043,1552870991.070788,-0.8945771789550782,-0.6002941513061524,2.8894798431392124,2.94,7.64,1.91
0.008335113525390625,1552870991.079123,-0.8927115631103516,-0.6098314666748047,2.889218043751413,2.94,7.64,1.91
0.003078937530517578,1552870991.082202,-0.8937741088867187,-0.621360855102539,2.8894274832616524,2.96,7.64,1.91
0.004372119903564453,1552870991.086574,-0.8944827270507812,-0.6314255523681641,2.8896369227718917,2.96,7.64,1.91
0.00415492057800293,1552870991.090729,-0.9227033233642579,-0.6298328018188477,2.8898114556970915,2.96,7.64,1.91
0.0239410400390625,1552870991.11467,-0.9477786254882813,-0.6277091979980469,2.89028269459513,2.96,7.64,1.91
0.0006458759307861328,1552870991.115316,-0.9685415649414062,-0.62458984375,2.8904048676427694,2.96,7.64,1.91
0.002644062042236328,1552870991.11796,-0.9793331909179688,-0.6313339233398437,2.890684120323088,2.96,7.64,1.91
0.0007429122924804688,1552870991.118703,-0.9886106872558593,-0.6385606002807617,2.890823746663248,2.96,7.64,1.91
0.0039560794830322266,1552870991.122659,-0.996441650390625,-0.6439834594726562,2.8908935598333274,2.96,7.64,1.91
0.001219034194946289,1552870991.123878,-0.9697978210449218,-0.6452486419677734,2.8909459197108878,2.96,7.64,1.91
0.004086017608642578,1552870991.127964,-0.9434116363525391,-0.6484881591796875,2.8909110131258475,2.96,7.64,1.91
0.003180980682373047,1552870991.131145,-0.9195221710205078,-0.6477461242675782,2.8909110131258475,2.96,7.64,1.91
0.0049669742584228516,1552870991.136112,-0.9134898376464844,-0.6393674850463867,2.8908586532482876,2.96,7.64,1.91
0.006215095520019531,1552870991.142327,-0.9044986724853515,-0.6282814025878907,2.890823746663248,2.96,7.64,1.91
0.005766868591308594,1552870991.148094,-0.8998198699951172,-0.6196484375,2.890771386785688,2.96,7.64,1.91
0.0032019615173339844,1552870991.151296,-0.893206558227539,-0.6113451766967773,2.890753933493168,2.96,7.64,1.91
