0.0005609989166259766,1552788150.911847,-2.928970947265625,-0.9543883514404297,-3.0836128158385416,2.94,1.93,1.29
0.0,1552788150.911847,-3.0824334716796873,-0.9834441375732422,-3.0856024911858153,2.94,1.93,1.29
0.001107931137084961,1552788150.913297,-3.335823974609375,-1.02678466796875,-3.089180416152404,2.94,1.93,1.29
0.0003521442413330078,1552788150.913649,-3.517946472167969,-1.0159549713134766,-3.0928979674591517,2.94,1.93,1.29
0.005169868469238281,1552788150.918819,-3.56254150390625,-0.9984668731689453,-3.0949050960989446,3.13,1.99,1.3
0.008095026016235352,1552788150.928021,-3.6409738159179685,-0.9713726806640625,-3.096842411568659,3.13,1.99,1.3
0.0,1552788150.928021,-3.706578369140625,-0.9437317657470703,-3.098901900086012,3.13,1.99,1.3
0.0035181045532226562,1552788150.931539,-3.766141357421875,-0.9156458282470703,-3.100978841895885,3.23,2.0,1.28
0.007355928421020508,1552788150.938895,-3.812433776855469,-0.8885650634765625,-3.1030906902907986,3.43,2.01,1.28
0.004391908645629883,1552788150.943287,-3.8396728515625,-0.8564921569824219,-3.1052723518557914,3.43,2.03,1.27
0.0038840770721435547,1552788150.947171,-3.861611328125,-0.8255506896972656,-3.1074016535432243,3.43,2.03,1.27
0.006109952926635742,1552788150.953281,-3.8775567626953125,-0.797275161743164,-3.1098102079109764,3.43,2.03,1.27
0.005171060562133789,1552788150.958452,-3.8727423095703126,-0.7697611999511719,-3.1122536688637683,3.43,2.03,1.27
0.003998994827270508,1552788150.962451,-3.8798226928710937,-0.7284413146972656,-3.1148018495716805,3.43,2.03,1.27
0.008368968963623047,1552788150.97082,-3.8840753173828126,-0.6907279968261719,-3.1173151236945524,3.43,2.03,1.27
0.011167049407958984,1552788150.981987,-3.865548400878906,-0.5939842987060547,-3.1220449659674565,3.43,2.03,1.27
0.0,1552788150.981987,-3.865548400878906,-0.5939842987060547,-3.1220449659674565,3.43,2.03,1.27
0.0005280971527099609,1552788150.982515,-3.8470556640625,-0.5398407363891602,-3.1243837071651295,3.43,2.03,1.27
0.014752864837646484,1552788150.997268,-3.74506591796875,-0.40617488861083983,-3.1295673350435522,3.43,2.04,1.27
0.0,1552788150.997268,-3.74506591796875,-0.40617488861083983,-3.1295673350435522,3.43,2.04,1.27
0.018685102462768555,1552788151.015953,-3.6457122802734374,-0.30295265197753907,-3.134803322799535,3.71,2.04,1.26
0.0,1552788151.015953,-3.6457122802734374,-0.30295265197753907,-3.134803322799535,3.71,2.04,1.26
0.0002529621124267578,1552788151.016206,-3.6242031860351562,-0.24447084426879884,-3.1375085831401264,3.71,2.04,1.26
0.005203962326049805,1552788151.02141,-3.5986407470703123,-0.1865292739868164,-3.1402836566507975,3.71,2.04,1.26
0.010111093521118164,1552788151.031521,-3.5465682983398437,-0.07463588714599609,3.137159517289728,3.71,2.04,1.26
0.0,1552788151.031521,-3.5465682983398437,-0.07463588714599609,3.137159517289728,3.71,2.04,1.26
0.0018830299377441406,1552788151.033404,-3.5147103881835937,-0.018059196472167968,3.1343844437790565,3.71,2.04,1.26
0.0038909912109375,1552788151.037295,-3.488489990234375,0.029481430053710938,3.1314522906357065,3.71,2.04,1.26
0.00026679039001464844,1552788151.037562,-3.4540814208984374,0.05750787734985351,3.1286248572474755,3.71,2.06,1.26
0.0077571868896484375,1552788151.045319,-3.416685791015625,0.11379657745361328,3.1256927041041247,3.71,2.06,1.26
0.0030570030212402344,1552788151.048376,-3.382590026855469,0.16273759841918944,3.122620924620615,3.73,2.06,1.25
0.0032989978790283203,1552788151.051675,-3.3287823486328123,0.22116575241088868,3.119584051722145,3.73,2.06,1.25
0.005192995071411133,1552788151.056868,-3.2839120483398436,0.2688605499267578,3.1163900991909954,3.73,2.06,1.25
0.004781961441040039,1552788151.06165,-3.240279541015625,0.31348207473754885,3.113039067027166,3.73,2.06,1.25
0.017808914184570312,1552788151.079459,-3.133880920410156,0.39706924438476565,3.1064068158695877,3.73,2.06,1.25
0.005413055419921875,1552788151.084872,-3.0712579345703124,0.4229143142700195,3.1030732369982785,3.73,2.06,1.25
0.008703947067260742,1552788151.093576,-2.9234942626953124,0.5382117462158204,3.0928630608741114,3.73,2.06,1.25
0.005916118621826172,1552788151.099492,-2.885849914550781,0.5680641174316406,3.089320042492563,3.78,2.09,1.24
0.012948989868164062,1552788151.112441,-2.803369445800781,0.6393067169189454,3.0822165524369463,3.78,2.09,1.24
0.006062984466552734,1552788151.118504,-2.7657199096679688,0.6758755493164063,3.078481547837678,3.78,2.09,1.24
0.0005509853363037109,1552788151.119055,-2.71626220703125,0.6912635803222656,3.07485126299353,3.78,2.09,1.24
0.02044391632080078,1552788151.139499,-2.6311480712890627,0.742666015625,3.0676605064753137,3.78,2.09,1.24
0.012024164199829102,1552788151.151523,-2.5601626586914064,0.7925374603271484,3.0607664559299357,3.78,2.11,1.24
0.001010894775390625,1552788151.152534,-2.53517333984375,0.8156319427490234,3.057188530963347,3.78,2.11,1.24
0.0004971027374267578,1552788151.153031,-2.5043128967285155,0.8372029113769531,3.0534884329491194,3.78,2.11,1.24
0.006035804748535156,1552788151.159067,-2.4699250793457033,0.8554476165771484,3.049613802009692,3.85,2.11,1.25
0.003008127212524414,1552788151.162075,-2.4366209411621096,0.8554331970214843,3.0459137039954642,3.85,2.11,1.25
0.005365848541259766,1552788151.167441,-2.3968223571777343,0.8711137390136718,3.042213605981236,3.85,2.11,1.25
0.009735107421875,1552788151.177176,-2.3675782775878904,0.8778990173339843,3.038618227722128,3.85,2.11,1.25
0.012547016143798828,1552788151.189723,-2.2520359802246093,0.885914077758789,3.0315670975440705,3.85,2.11,1.25
0.0036079883575439453,1552788151.193331,-2.2220590209960935,0.8916891479492187,3.028111345625122,3.85,2.11,1.25
0.0016260147094726562,1552788151.194957,-2.187059326171875,0.8989942932128906,3.024638140413653,3.85,2.11,1.25
0.003751039505004883,1552788151.198708,-2.16039794921875,0.8986187744140625,3.021130028617145,3.85,2.11,1.25
0.0012249946594238281,1552788151.199933,-2.1400273132324217,0.8889926147460937,3.0177266365757554,3.85,2.11,1.25
0.014596939086914062,1552788151.21453,-2.109600372314453,0.9010323333740234,3.014218524779247,3.9,2.11,1.25
0.009001016616821289,1552788151.223531,-2.0909860229492185,0.9054725646972657,3.0107278662752583,3.9,2.11,1.25
0.002505064010620117,1552788151.226036,-2.06699951171875,0.9124909210205078,3.0072721143563097,3.9,2.11,1.25
0.009622812271118164,1552788151.235659,-2.052870025634766,0.9101421356201171,3.0001511710081723,3.9,2.11,1.25
0.0010521411895751953,1552788151.236711,-2.036768798828125,0.9081221771240234,2.9964685262864648,3.9,2.11,1.25
0.0009739398956298828,1552788151.237685,-2.029396667480469,0.8983561706542968,2.9928556947348364,3.9,2.11,1.25
0.002856016159057617,1552788151.240541,-2.0661268615722657,0.8994560241699219,2.9893650362308475,3.9,2.11,1.25
0.006278038024902344,1552788151.246819,-2.087215576171875,0.9015171813964844,2.9861536304071783,3.9,2.11,1.25
0.003532886505126953,1552788151.250352,-2.1106333923339844,0.8986875152587891,2.9829422245835087,3.9,2.03,1.25
0.011075019836425781,1552788151.261427,-2.153301544189453,0.9185223388671875,2.9764845063511296,3.9,2.03,1.25
0.0,1552788151.261427,-2.153301544189453,0.9185223388671875,2.9764845063511296,3.9,2.03,1.25
0.0025310516357421875,1552788151.263958,-2.172701568603516,0.9213513946533203,2.972993847847141,4.13,2.03,1.27
0.010400056838989258,1552788151.274358,-2.1753271484375,0.9196324157714844,2.969590455805752,4.13,2.03,1.27
0.013115882873535156,1552788151.287474,-2.1758546447753906,0.9138690185546875,2.9660648907167237,4.13,2.03,1.27
0.0064640045166015625,1552788151.293938,-2.208961181640625,0.9121073150634765,2.960113317967423,4.13,2.03,1.27
0.0,1552788151.293938,-2.208961181640625,0.9121073150634765,2.960113317967423,4.13,2.03,1.27
0.01503300666809082,1552788151.308971,-2.320351104736328,0.8943017578125,2.9503045675712145,4.13,2.03,1.27
0.010519981384277344,1552788151.319491,-2.3363104248046875,0.8893588256835937,2.949309729897578,4.13,2.08,1.27
0.015491008758544922,1552788151.334982,-2.432427978515625,0.9039131164550781,2.9484545185641005,4.13,2.08,1.27
0.0024271011352539062,1552788151.337409,-2.548081817626953,0.9074066162109375,2.948367252101501,4.13,2.08,1.27
0.001986980438232422,1552788151.339396,-2.626905822753906,0.9063517761230468,2.94866395807434,4.05,2.08,1.27
0.009155035018920898,1552788151.348551,-2.7942083740234374,0.897281494140625,2.9504616472038943,4.05,2.08,1.27
0.0029540061950683594,1552788151.351505,-2.8263589477539064,0.889305648803711,2.951369218414931,4.05,2.08,1.27
0.00494384765625,1552788151.356449,-2.882130432128906,0.8942401885986329,2.9526258554763674,4.05,2.06,1.27
0.0059850215911865234,1552788151.362434,-2.9502099609375,0.8845984649658203,2.9544060913134014,4.05,2.06,1.27
0.009087085723876953,1552788151.371521,-3.015545654296875,0.8768465423583984,2.956116513980356,3.89,2.06,1.29
0.00793910026550293,1552788151.37946,-3.071125793457031,0.870228271484375,2.958123642620149,3.89,2.06,1.29
0.007992982864379883,1552788151.387453,-3.118304443359375,0.8643540191650391,2.9601831311375024,3.89,2.06,1.29
0.005625009536743164,1552788151.393078,-3.18875244140625,0.8496217346191406,2.9623822459950153,3.89,2.06,1.29
0.0025010108947753906,1552788151.395579,-3.2490234375,0.8355786895751953,2.965331852430886,3.89,2.06,1.29
0.02063298225402832,1552788151.416212,-3.472880859375,0.7947772979736328,2.9750533363644944,3.89,2.06,1.29
0.0,1552788151.416212,-3.472880859375,0.7947772979736328,2.9750533363644944,3.89,2.06,1.29
0.0030879974365234375,1552788151.4193,-3.4986807250976564,0.7940869903564454,2.977392077562167,3.89,2.06,1.29
0.0008678436279296875,1552788151.420168,-3.518406982421875,0.7939373779296875,2.979783178637399,3.89,2.1,1.29
0.010039091110229492,1552788151.430207,-3.5345672607421874,0.7966384887695312,2.9817903072771923,3.89,2.1,1.29
0.013292074203491211,1552788151.443499,-3.5867440795898435,0.7614272308349609,2.98569984480166,3.89,2.1,1.3
0.00037384033203125,1552788151.443873,-3.6321310424804687,0.72949951171875,2.9877942399040527,3.89,2.1,1.3
0.011861085891723633,1552788151.455734,-3.664701232910156,0.7001713562011719,2.990202794271805,3.89,2.1,1.3
0.0048580169677734375,1552788151.460592,-3.575281066894531,0.6778929901123046,2.9948628233746297,3.97,2.1,1.3
0.0028600692749023438,1552788151.463452,-3.5338394165039064,0.6644129943847656,2.997602990300261,3.97,2.21,1.3
0.01204681396484375,1552788151.475499,-3.6073541259765625,0.6100893783569336,3.0032753103692422,4.16,2.21,1.28
0.0007970333099365234,1552788151.476296,-3.6357147216796877,0.5887588119506836,3.006067837172434,4.16,2.21,1.28
0.02422308921813965,1552788151.500519,-3.767757568359375,0.5080965423583984,3.01638273305172,4.16,2.21,1.28
0.015156030654907227,1552788151.515675,-3.7632537841796876,0.48708114624023435,3.0209729489844652,4.16,2.21,1.28
0.0004978179931640625,1552788151.516173,-3.760849609375,0.4776731491088867,3.0234164099372576,4.16,2.21,1.28
0.0032851696014404297,1552788151.519458,-3.7677069091796875,0.45675682067871093,3.02565043137981,4.16,2.23,1.28
0.01415705680847168,1552788151.533615,-3.772548828125,0.4155686187744141,3.0306420730405135,4.23,2.23,1.25
0.0019648075103759766,1552788151.53558,-3.727740478515625,0.4111278533935547,3.033225160333465,4.23,2.23,1.25
0.008162975311279297,1552788151.543743,-3.6534466552734375,0.4049394226074219,3.0384436947969284,4.23,2.23,1.25
0.001886129379272461,1552788151.545629,-3.687768859863281,0.4011676025390625,3.0409918755048397,4.23,2.23,1.25
0.0009849071502685547,1552788151.546614,-3.7164132690429685,0.3986048126220703,3.043452789750152,4.23,2.23,1.25
0.00884103775024414,1552788151.555455,-3.742609558105469,0.394466438293457,3.046088236920663,4.23,2.23,1.25
0.0009551048278808594,1552788151.55641,-3.729658203125,0.38514755249023436,3.0485491511659757,4.23,2.23,1.25
0.03217601776123047,1552788151.589213,-3.7834814453125,0.3928885650634766,3.057921569249185,4.14,2.23,1.24
0.0,1552788151.589213,-3.77740478515625,0.4036562728881836,3.060068324229138,4.14,2.23,1.24
0.0002970695495605469,1552788151.58951,-3.77309326171875,0.4123512268066406,3.0623896121342904,4.14,2.23,1.24
0.017962932586669922,1552788151.607473,-3.749930419921875,0.39615108489990236,3.0669972813595554,4.14,2.23,1.24
0.0,1552788151.607473,-3.749930419921875,0.39615108489990236,3.0669972813595554,4.14,2.23,1.24
0.0036280155181884766,1552788151.611101,-3.747064208984375,0.3889774322509766,3.0694407423123478,4.14,2.23,1.24
0.009863138198852539,1552788151.620964,-3.669840087890625,0.35044456481933595,3.074240397755332,4.14,2.22,1.24
0.007833003997802734,1552788151.628797,-3.5639083862304686,0.32266242980957033,3.078900426858157,4.14,2.22,1.24
0.002641916275024414,1552788151.631439,-3.4994488525390626,0.3121803283691406,3.081204261470789,4.14,2.22,1.24
0.0020880699157714844,1552788151.633527,-3.44274658203125,0.30411563873291014,3.0833859230357823,4.09,2.22,1.22
0.011102914810180664,1552788151.64463,-3.3594061279296876,0.2841515159606934,3.087784152750808,4.09,2.22,1.22
0.0,1552788151.64463,-3.3594061279296876,0.2841515159606934,3.087784152750808,4.09,2.22,1.22
0.0015079975128173828,1552788151.646138,-3.3206689453125,0.2739866828918457,3.089983267608321,4.09,2.22,1.22
0.006709098815917969,1552788151.652847,-3.2846429443359373,0.2659183692932129,3.092007849540634,4.09,2.22,1.22
0.010302066802978516,1552788151.663149,-3.2020635986328125,0.2508629608154297,3.0959348403576215,4.09,2.21,1.22
0.0,1552788151.663149,-3.2020635986328125,0.2508629608154297,3.0959348403576215,4.09,2.21,1.22
0.0035309791564941406,1552788151.66668,-3.1684783935546874,0.24426061630249024,3.0979070624123755,4.09,2.21,1.22
0.003754854202270508,1552788151.670435,-3.121434631347656,0.24532005310058594,3.0999490976372086,4.06,2.21,1.21
0.01742100715637207,1552788151.687856,-3.05567626953125,0.24565752029418944,3.1039808082093154,4.06,2.21,1.21
0.012674093246459961,1552788151.70053,-2.975589599609375,0.22621385574340822,3.1079776121963825,4.06,2.21,1.21
0.0005319118499755859,1552788151.701062,-2.940262756347656,0.21710380554199218,3.1099149276660962,4.06,2.21,1.21
0.03290700912475586,1552788151.733969,-2.91063720703125,0.20800758361816407,3.1118347898432894,4.06,2.21,1.21
0.001538991928100586,1552788151.735508,-2.8572702026367187,0.18943086624145508,3.1137022921429236,4.05,2.21,1.19
0.012516975402832031,1552788151.748025,-2.7898690795898435,0.16205297470092772,3.117332576987072,4.05,2.21,1.19
0.001516103744506836,1552788151.749541,-2.7052911376953124,0.15651663780212402,3.1209279552461804,4.05,2.21,1.19
0.0,1552788151.749541,-2.7052911376953124,0.15651663780212402,3.1209279552461804,4.05,2.21,1.19
0.007325887680053711,1552788151.757204,-2.6319088745117187,0.14092350959777833,3.124331347287569,4.05,2.21,1.19
0.00019884109497070312,1552788151.75759,-2.5704696655273436,0.12154955863952636,3.1275776596962785,4.05,2.21,1.19
0.0,1552788151.75759,-2.5290707397460936,0.10649551391601562,3.129288082363233,4.05,2.21,1.19
0.00028586387634277344,1552788151.757876,-2.5064100646972656,0.09647295951843261,3.1309635984451476,4.05,2.21,1.19
0.016551971435546875,1552788151.774428,-2.392455749511719,0.07173011779785156,3.136129773031051,4.05,2.19,1.18
0.0,1552788151.774428,-2.392455749511719,0.07173011779785156,3.136129773031051,4.05,2.19,1.18
0.00543212890625,1552788151.781499,-2.3584280395507813,0.06655647754669189,3.1378227424054854,4.04,2.19,1.18
0.0,1552788151.781499,-2.330513458251953,0.06325909614562988,3.139358632147241,4.04,2.19,1.18
0.02647113800048828,1552788151.80797,-2.2512301635742187,0.024280853271484375,-3.1410341482291546,4.04,2.19,1.18
0.0005128383636474609,1552788151.808483,-2.2478288269042968,0.015112259387969972,-3.1397251512901594,4.04,2.19,1.18
0.004426002502441406,1552788151.812909,-2.2172921752929686,0.013769841194152832,-3.1383288878885636,4.04,2.19,1.18
0.0026640892028808594,1552788151.815573,-2.1910382080078126,0.01301405906677246,-3.137037344242088,4.04,2.19,1.18
0.004287004470825195,1552788151.81986,-2.1662579345703126,0.012328488826751709,-3.135728347303092,4.04,2.19,1.18
0.0011439323425292969,1552788151.821004,-2.1274578857421873,-0.002102457880973816,-3.134332083901497,4.04,2.19,1.18
0.0007281303405761719,1552788151.821732,-2.0934930419921876,-0.017108409404754638,-3.132918367207381,4.04,2.19,1.18
0.008035898208618164,1552788151.829768,-2.0636439514160156,-0.029893355369567873,-3.131382477465626,4.04,2.19,1.18
0.005880117416381836,1552788151.835648,-2.029871368408203,-0.0371883225440979,-3.129916400893951,4.04,2.19,1.17
0.005923032760620117,1552788151.841571,-2.0355091857910157,-0.03488451480865479,-3.1285550440773955,4.04,2.19,1.17
0.01281595230102539,1552788151.854387,-2.0076806640625,-0.04067042350769043,-3.1272111405533596,4.04,2.19,1.17
0.005079984664916992,1552788151.859467,-1.9826637268066407,-0.04701196193695068,-3.1259545034919243,4.04,2.19,1.17
0.016035079956054688,1552788151.875502,-1.9042045593261718,-0.06435672760009765,-3.124785132893088,4.04,2.18,1.17
0.004033803939819336,1552788151.879536,-1.8332366943359375,-0.08187887191772461,-3.1236506688792915,4.04,2.18,1.17
0.005323171615600586,1552788151.884859,-1.512003173828125,-0.1486640167236328,-3.118187788320549,4.04,2.18,1.17
0.0017659664154052734,1552788151.886625,-1.4585838317871094,-0.16053810119628906,-3.117018417721713,4.04,2.18,1.17
0.00993204116821289,1552788151.896557,-1.3783476257324219,-0.1730613899230957,-3.1159188602929566,4.04,2.18,1.17
0.006103992462158203,1552788151.902661,-1.3073106384277344,-0.1842649269104004,-3.1147669429866403,4.04,2.18,1.15
0.017001867294311523,1552788151.919663,-1.1872923278808594,-0.20106630325317382,-3.1126550945917275,4.04,2.18,1.15
0.0021800994873046875,1552788151.921843,-1.1373287200927735,-0.20836050033569337,-3.11162535033305,4.04,2.18,1.15
0.0006899833679199219,1552788151.922533,-1.1369740295410156,-0.2005457878112793,-3.1107875922920933,4.04,2.18,1.15
0.0025539398193359375,1552788151.925087,-1.0916807556152344,-0.2180677032470703,-3.109862567788536,4.04,2.18,1.15
0.01834893226623535,1552788151.943436,-1.0165943145751952,-0.2468271255493164,-3.108187051706622,4.04,2.18,1.15
0.0,1552788151.943436,-1.0165943145751952,-0.2468271255493164,-3.108187051706622,4.04,2.18,1.15
0.004001140594482422,1552788151.947437,-0.9584625244140625,-0.2690867042541504,-3.1072620272030647,4.04,2.18,1.14
0.002249002456665039,1552788151.949686,-0.9064997100830078,-0.28960487365722654,-3.1063544559920278,4.04,2.18,1.14
0.02176499366760254,1552788151.971451,-0.8584036254882812,-0.310124454498291,-3.105289805148311,4.05,2.18,1.13
0.01793503761291504,1552788151.989386,-0.8045582580566406,-0.3325271224975586,-3.103300129801038,4.05,2.18,1.13
0.016340017318725586,1552788152.005726,-0.6925025939941406,-0.374813346862793,-3.101083561651005,4.05,2.18,1.13
0.0004889965057373047,1552788152.006215,-0.6623353576660156,-0.38748271942138673,-3.1004377898277666,4.05,2.18,1.13
0.0021028518676757812,1552788152.008318,-0.6099710083007812,-0.4063918304443359,-3.099792018004529,4.05,2.18,1.13
0.0004279613494873047,1552788152.008746,-0.5626525115966797,-0.42391693115234375,-3.099093886303731,4.05,2.18,1.13
0.004536151885986328,1552788152.013282,-0.4671963119506836,-0.4598708724975586,-3.0967900516910984,4.05,2.18,1.13
0.0025959014892578125,1552788152.015878,-0.4305216217041016,-0.4726092529296875,-3.0958475738950217,4.05,2.18,1.13
0.0035610198974609375,1552788152.019439,-0.38642269134521484,-0.48903369903564453,-3.0949050960989446,4.05,2.18,1.13
0.0017139911651611328,1552788152.021153,-0.3475064849853516,-0.5026151657104492,-3.0940673380579873,4.05,2.18,1.13
0.026391983032226562,1552788152.047545,-0.2567497444152832,-0.5264378356933593,-3.0926710746563923,4.05,2.18,1.13
0.0037560462951660156,1552788152.051301,-0.2062523078918457,-0.5346023178100586,-3.0921474758807936,4.05,2.18,1.13
0.0009720325469970703,1552788152.052273,-0.18205738067626953,-0.5360644912719726,-3.091798410030395,4.05,2.18,1.13
0.0009510517120361328,1552788152.053224,-0.14002918243408202,-0.5435290908813477,-3.091519157350076,4.05,2.18,1.13
0.006403923034667969,1552788152.059628,-0.0961708927154541,-0.5731201553344727,-3.091222451377237,4.05,2.18,1.13
0.020015954971313477,1552788152.084224,-0.02487870931625366,-0.6231803131103516,-3.0903672400437596,4.05,2.18,1.13
0.0016911029815673828,1552788152.085915,0.028043484687805174,-0.648828125,-3.0882379383563268,4.05,2.18,1.13
0.0,1552788152.085915,0.028043484687805174,-0.648828125,-3.0882379383563268,4.05,2.18,1.13
0.00041794776916503906,1552788152.086333,0.021581294536590575,-0.6542784881591797,-3.087487446777969,4.05,2.18,1.13
0.011535882949829102,1552788152.097869,0.09429640769958496,-0.7058953857421875,-3.085585037893295,4.05,2.18,1.13
0.0,1552788152.097869,0.09429640769958496,-0.7058953857421875,-3.085585037893295,4.05,2.18,1.13
0.0003020763397216797,1552788152.098171,0.12506607055664062,-0.7299502563476562,-3.085148705580296,4.05,2.18,1.12
0.0228879451751709,1552788152.121059,0.1861967086791992,-0.7785934448242188,-3.0845203870495785,4.05,2.16,1.11
0.0,1552788152.121059,0.1861967086791992,-0.7785934448242188,-3.0845203870495785,4.05,2.16,1.11
0.001383066177368164,1552788152.122442,0.217974910736084,-0.8030329895019531,-3.0842760409542995,4.05,2.16,1.11
0.008693933486938477,1552788152.131136,0.2438846206665039,-0.8250404357910156,-3.0839793349814606,4.05,2.16,1.11
0.002370119094848633,1552788152.133506,0.2649782943725586,-0.8457543182373047,-3.0836826290086212,4.05,2.16,1.11
0.00043201446533203125,1552788152.133938,0.28465436935424804,-0.8617621612548828,-3.083525549375942,4.05,2.14,1.11
0.013820886611938477,1552788152.147759,0.31824531555175783,-0.8871218872070312,-3.082740151212544,3.95,2.14,1.11
0.0,1552788152.147759,0.31824531555175783,-0.8871218872070312,-3.082740151212544,3.95,2.14,1.11
0.0005190372467041016,1552788152.148278,0.3396785736083984,-0.8881724548339843,-3.0820943793893067,3.95,2.14,1.11
0.015371084213256836,1552788152.163649,0.3592147445678711,-0.8891474914550781,-3.0814486075660685,3.95,2.14,1.11
0.003964900970458984,1552788152.167614,0.3757260513305664,-0.8900787353515625,-3.08090755549795,3.95,2.14,1.11
0.20778989791870117,1552788152.375404,0.420505256652832,-0.9173282623291016,-3.0798778112392737,3.95,2.14,1.11
0.0,1552788152.375404,0.420505256652832,-0.9173282623291016,-3.0798778112392737,3.95,2.14,1.11
0.0049932003021240234,1552788152.380397,0.45340816497802733,-0.9370120239257812,-3.0793367591711553,3.95,2.14,1.11
0.007509946823120117,1552788152.387907,0.5427080917358399,-1.0017329406738282,-3.078987693320757,3.95,2.14,1.11
0.0035169124603271484,1552788152.391424,0.5652669143676757,-1.019098129272461,-3.0790400531983164,3.95,2.14,1.11
0.004353046417236328,1552788152.395777,0.5876520156860352,-1.0340048217773437,-3.078865520273117,3.95,2.14,1.11
0.0005059242248535156,1552788152.396283,0.60553955078125,-1.0422074127197265,-3.078603720885318,3.95,2.14,1.11
0.007241010665893555,1552788152.403524,0.6353180313110351,-1.0515696716308593,-3.0783419214975187,3.95,2.14,1.11
0.0019991397857666016,1552788152.405523,0.6623278045654297,-1.058853759765625,-3.0778532293069607,3.95,2.14,1.11
0.009944915771484375,1552788152.415468,0.7486827087402343,-1.0707490539550781,-3.076299886272685,3.95,2.14,1.11
0.0,1552788152.415468,0.7486827087402343,-1.0707490539550781,-3.076299886272685,3.95,2.14,1.11
0.003943920135498047,1552788152.419412,0.8150605010986328,-1.0825348663330079,-3.075252688721489,3.95,2.14,1.11
0.013141155242919922,1552788152.432553,0.8333237457275391,-1.0827706146240235,-3.0753399551840888,3.95,2.14,1.11
0.009755849838256836,1552788152.442309,0.97853515625,-1.1878477478027343,-3.072128549360419,3.95,2.14,1.11
0.004760026931762695,1552788152.447069,1.0046417999267578,-1.2019705963134766,-3.0718667499726195,3.95,2.14,1.11
0.0008401870727539062,1552788152.447909,1.03240478515625,-1.211067657470703,-3.0716747637549005,3.95,2.14,1.11
0.0004208087921142578,1552788152.44833,1.0557898712158202,-1.2214920043945312,-3.071517684122221,3.95,2.14,1.11
0.003159046173095703,1552788152.451489,1.0700442504882812,-1.2314007568359375,-3.071430417659621,3.95,2.14,1.11
0.012079954147338867,1552788152.463569,1.0838834381103515,-1.2382747650146484,-3.071395511074581,3.95,2.14,1.11
0.0003170967102050781,1552788152.463886,1.0916002655029298,-1.2505169677734376,-3.0715525907072605,3.95,2.14,1.11
0.0017499923706054688,1552788152.465636,1.100725860595703,-1.2574755096435546,-3.071517684122221,3.95,2.14,1.11
0.0004470348358154297,1552788152.466083,1.128383255004883,-1.2799111938476562,-3.07163985716986,3.95,2.14,1.11
0.009558916091918945,1552788152.475642,1.153138427734375,-1.2987974548339845,-3.071604950584821,3.95,2.14,1.11
0.0058460235595703125,1552788152.481488,1.136230697631836,-1.291556854248047,-3.0713431511970213,3.95,2.14,1.11
0.00598907470703125,1552788152.488638,1.1204754638671874,-1.2856280517578125,-3.0713431511970213,3.95,2.14,1.11
0.0,1552788152.488638,1.1081472778320312,-1.2772586822509766,-3.070871912298983,3.95,2.14,1.11
0.000988006591796875,1552788152.489626,1.0952375793457032,-1.2699121856689453,-3.0706624727887437,3.95,2.14,1.11
0.0018279552459716797,1552788152.491454,1.099583282470703,-1.271193389892578,-3.070365766815905,3.95,2.14,1.11
0.02288222312927246,1552788152.514336,1.1305844116210937,-1.283001708984375,-3.0700341542580256,3.95,2.14,1.11
0.0028679370880126953,1552788152.517204,1.2609395599365234,-1.2471989440917968,-3.069248756094628,3.95,2.14,1.11
0.0004949569702148438,1552788152.517699,1.2745005798339843,-1.2452294158935546,-3.0691614896320285,3.95,2.14,1.11
0.005918025970458984,1552788152.523617,1.2875210571289062,-1.241054458618164,-3.0690567698769087,3.95,2.14,1.11
0.008270025253295898,1552788152.531887,1.2704437255859375,-1.2340215301513673,-3.068934596829269,3.95,2.14,1.11
0.0008020401000976562,1552788152.532689,1.2615547180175781,-1.2304554748535157,-3.0688647836591896,3.95,2.14,1.11
0.01087188720703125,1552788152.543561,1.2536180114746094,-1.2276180267333985,-3.0688647836591896,3.95,2.14,1.11
0.0011219978332519531,1552788152.544683,1.2609067535400391,-1.227497329711914,-3.0687077040265103,3.95,2.14,1.11
0.0035331249237060547,1552788152.548216,1.2679828643798827,-1.2253980255126953,-3.06867279744147,3.95,2.14,1.11
0.00786590576171875,1552788152.556082,1.2753062438964844,-1.221961669921875,-3.0685157178087903,3.95,2.14,1.11
0.003390073776245117,1552788152.559472,1.275821533203125,-1.2200349426269532,-3.068306278298551,3.95,2.14,1.11
0.004128932952880859,1552788152.572512,1.2766112518310546,-1.2187171173095703,-3.068114292080832,3.95,2.14,1.11
0.0,1552788152.572512,1.2764345550537108,-1.2193251037597657,-3.0679746657406723,3.95,2.14,1.11
0.002056121826171875,1552788152.574568,1.2840541076660157,-1.2194890594482422,-3.067747772937913,3.95,2.14,1.11
0.00933694839477539,1552788152.583905,1.2987327575683594,-1.2232147979736328,-3.0677303196453933,3.95,2.14,1.11
0.0,1552788152.583905,1.2987327575683594,-1.2232147979736328,-3.0677303196453933,3.95,2.14,1.11
0.0014569759368896484,1552788152.585362,1.2846389770507813,-1.254880142211914,-3.0682364651284715,3.95,2.14,1.11
0.004673957824707031,1552788152.590036,1.2823281860351563,-1.2637804412841798,-3.068463357931231,3.95,2.14,1.11
0.008625030517578125,1552788152.598661,1.2478782653808593,-1.2237306213378907,-3.0685506243938305,3.95,2.14,1.11
