0.005043983459472656,1552871009.997049,-0.14971494674682617,1.2188239288330078,0.8267624666697139,7.5,3.15,2.65
0.004170894622802734,1552871010.00122,-0.14491994857788085,1.1864047241210938,0.8264483074043548,7.5,3.15,2.65
0.005176067352294922,1552871010.006396,-0.1398638916015625,1.168942413330078,0.8261690547240358,7.5,3.15,2.65
0.005580902099609375,1552871010.011977,-0.13669761657714843,1.2421356964111328,0.8262214146015956,7.5,3.15,2.65
0.006669044494628906,1552871010.018646,-0.13149592399597168,1.3068534851074218,0.8263610409417552,7.5,3.14,2.65
0.0033168792724609375,1552871010.021963,-0.13037581443786622,1.3605027770996094,0.8263610409417552,7.5,3.14,2.66
0.004998207092285156,1552871010.026961,-0.12806545257568358,1.3340252685546874,0.8267101067921541,7.5,3.14,2.66
0.004287004470825195,1552871010.031248,-0.12494820594787598,1.309541015625,0.8269195463023934,7.5,3.14,2.66
0.00672602653503418,1552871010.037974,-0.12389271736145019,1.2844947814941405,0.8271987989827125,7.5,3.14,2.66
0.004788875579833984,1552871010.042763,-0.12452199935913086,1.2783953857421875,0.8274605983705116,7.5,3.14,2.66
0.003576993942260742,1552871010.04634,-0.1248751163482666,1.272719039916992,0.8275129582480714,7.5,3.14,2.66
0.014934062957763672,1552871010.061274,-0.11741071701049804,1.2395536041259765,0.8271289858126327,7.5,3.14,2.66
0.0,1552871010.061274,-0.11741071701049804,1.2395536041259765,0.8271289858126327,7.5,3.14,2.66
0.004757881164550781,1552871010.066032,-0.11418176651000976,1.213393096923828,0.8268322798397937,7.5,3.14,2.66
0.005103111267089844,1552871010.071135,-0.1098617172241211,1.187153091430664,0.8267101067921541,7.5,3.12,2.67
0.004534006118774414,1552871010.075669,-0.0982206916809082,1.1447174835205078,0.8264657606968749,7.5,3.12,2.67
0.0059468746185302734,1552871010.081616,-0.08664745330810547,1.1060309600830078,0.8264308541118349,7.5,3.12,2.67
0.0054399967193603516,1552871010.091298,-0.0746195650100708,1.0691299438476562,0.8265704804519945,7.5,3.12,2.67
0.0,1552871010.091298,-0.07009197235107421,1.0414501190185548,0.8266228403295544,7.5,3.12,2.67
0.004484891891479492,1552871010.095783,-0.06505634307861329,1.008829345703125,0.8270766259350728,7.5,3.12,2.67
0.007066965103149414,1552871010.10285,-0.05979737758636475,0.9766703796386719,0.8273035187378323,7.5,3.12,2.67
0.004148006439208984,1552871010.106998,-0.042819461822509765,0.9996882629394531,0.8275653181256313,7.5,3.12,2.67
0.0051419734954833984,1552871010.11214,-0.027432572841644288,1.018916702270508,0.8278096642209105,7.5,3.12,2.67
0.006463050842285156,1552871010.118603,-0.013219231367111206,1.0389678955078125,0.8277223977583107,7.5,3.12,2.67
0.004808902740478516,1552871010.123412,-0.00298720121383667,1.055817642211914,0.8276874911732709,7.5,3.1,2.67
0.0030782222747802734,1552871010.12649,0.0012891997396945953,1.0250266265869141,0.8275304115405915,7.5,3.1,2.7
0.004261970520019531,1552871010.130752,0.0031213143467903135,0.9963068389892578,0.8272860654453121,7.57,3.1,2.7
0.009118795394897461,1552871010.139871,0.004970019459724426,0.963987045288086,0.8270766259350728,7.57,3.1,2.7
0.0011801719665527344,1552871010.141051,-0.007784936428070068,1.1578141784667968,0.8269369995949134,7.57,3.1,2.7
0.006084918975830078,1552871010.151393,-0.02442110538482666,1.3258740234375,0.8268671864248335,7.57,3.1,2.7
0.0,1552871010.151393,-0.03563972473144531,1.48015869140625,0.8269544528874333,7.57,3.1,2.7
0.008743047714233398,1552871010.160136,-0.035649709701538086,1.4112654113769532,0.8273209720303522,7.57,3.1,2.7
0.0,1552871010.160136,-0.035649709701538086,1.4112654113769532,0.8273209720303522,7.57,3.1,2.7
0.00640106201171875,1552871010.166537,-0.03292406558990479,1.379890899658203,0.8276176780031911,7.57,3.1,2.7
0.005897998809814453,1552871010.172435,-0.06584059715270996,1.4611497497558594,0.8276002247106712,7.57,3.1,2.7
0.004189014434814453,1552871010.176624,-0.09364810943603516,1.5386769104003906,0.8275129582480714,7.59,3.1,2.71
0.009388923645019531,1552871010.186013,-0.14369668006896974,1.66152099609375,0.8269893594724732,7.59,3.1,2.71
0.008939981460571289,1552871010.194953,-0.14090517044067383,1.5797415161132813,0.8268497331323136,7.59,3.1,2.71
0.0,1552871010.194953,-0.14090517044067383,1.5797415161132813,0.8268497331323136,7.59,3.1,2.71
0.004822969436645508,1552871010.199776,-0.13948283195495606,1.5411843872070312,0.827024266057513,7.59,3.1,2.71
0.006140947341918945,1552871010.205917,-0.1538446807861328,1.5602049255371093,0.8271813456901925,7.59,3.1,2.71
0.0065310001373291016,1552871010.212448,-0.1697072219848633,1.578535614013672,0.8274605983705116,7.59,3.1,2.71
0.004664182662963867,1552871010.217112,-0.1835953712463379,1.5943589782714844,0.8277922109283906,7.59,3.1,2.71
0.004251003265380859,1552871010.221363,-0.1953814697265625,1.7372023010253905,0.8280016504386299,7.59,3.1,2.73
0.005692005157470703,1552871010.227055,-0.20797309875488282,1.8650811767578126,0.8283507162890287,7.59,3.1,2.73
0.004375934600830078,1552871010.231431,-0.2166055679321289,1.9779624938964844,0.8284554360441484,7.59,3.1,2.73
0.004575967788696289,1552871010.236007,-0.19004497528076172,1.9148391723632812,0.8284728893366684,7.58,3.1,2.73
0.0046689510345458984,1552871010.240676,-0.1672462272644043,1.8571772766113281,0.8284728893366684,7.58,3.1,2.73
0.006481170654296875,1552871010.247157,-0.14609256744384766,1.8059091186523437,0.8280889169012295,7.58,3.1,2.73
0.004132986068725586,1552871010.256178,-0.12884663581848144,1.7580471801757813,0.82796674385359,7.58,3.1,2.73
0.0,1552871010.256178,-0.1286830997467041,1.7166044616699219,0.8276874911732709,7.58,3.1,2.73
0.004557132720947266,1552871010.260735,-0.12825106620788573,1.67405029296875,0.8274605983705116,7.58,3.1,2.73
0.004431962966918945,1552871010.265167,-0.12694792747497557,1.63233642578125,0.8277049444657908,7.58,3.1,2.73
0.006272077560424805,1552871010.271439,-0.16567327499389647,1.6250184631347657,0.8277049444657908,7.58,3.08,2.73
0.004392862319946289,1552871010.275832,-0.19977657318115236,1.6170179748535156,0.8281238234862695,7.58,3.08,2.73
0.0051310062408447266,1552871010.280963,-0.23409481048583985,1.608951416015625,0.8285776090917879,7.57,3.08,2.74
0.0067729949951171875,1552871010.287736,-0.2507650375366211,1.2820571899414062,0.8289615815272268,7.57,3.08,2.74
0.0025870800018310547,1552871010.290323,-0.266546459197998,0.9937557983398437,0.8294153671327452,7.57,3.08,2.74
0.025651931762695312,1552871010.315975,-0.282518253326416,0.7296272277832031,0.8297120731055844,7.57,3.08,2.74
0.0019350051879882812,1552871010.318402,-0.3106167602539063,0.7833684539794922,0.829816792860704,7.57,3.08,2.74
0.0,1552871010.318402,-0.33855026245117187,0.8306907653808594,0.8299040593233037,7.57,3.08,2.74
0.00030994415283203125,1552871010.318712,-0.3607958984375,0.8722543334960937,0.8297818862756641,7.57,3.08,2.74
0.001004934310913086,1552871010.319717,-0.3807431411743164,0.9084498596191406,0.8294851803028251,7.57,3.08,2.74
0.001157999038696289,1552871010.320875,-0.3674594879150391,0.9486344909667969,0.8294328204252653,7.57,3.08,2.74
0.004096031188964844,1552871010.324971,-0.35341945648193357,0.9869821166992188,0.8290663012823465,7.57,3.08,2.74
0.006884098052978516,1552871010.331855,-0.3866089630126953,0.9660753631591796,0.8290488479898265,7.57,3.06,2.74
0.0043239593505859375,1552871010.336179,-0.4161966323852539,0.9472936248779297,0.829188474329986,7.57,3.06,2.74
0.005670070648193359,1552871010.341849,-0.442597770690918,0.9303914642333985,0.829223380915026,7.57,3.06,2.76
0.003374814987182617,1552871010.345224,-0.46727394104003905,0.9151913452148438,0.8296597132280246,7.57,3.06,2.76
0.006654977798461914,1552871010.354955,-0.47300937652587893,0.8726153564453125,0.8300436856634632,7.57,3.06,2.76
0.0,1552871010.354955,-0.48035717010498047,0.8352281951904297,0.8304625646839419,7.57,3.06,2.76
0.014719963073730469,1552871010.369675,-0.4854832458496094,0.3903954315185547,0.8310385233371,7.57,3.06,2.76
0.0,1552871010.369675,-0.4854832458496094,0.3903954315185547,0.8310385233371,7.57,3.06,2.76
0.006098031997680664,1552871010.375773,-0.48175731658935544,0.218603515625,0.8309861634595402,7.57,3.06,2.76
0.006608009338378906,1552871010.382381,-0.4765199661254883,0.06718565464019775,0.830706910779221,7.57,3.06,2.76
0.002601146697998047,1552871010.384982,-0.48764137268066404,0.04471147537231445,0.8303752982213422,7.57,3.06,2.76
0.007328987121582031,1552871010.392311,-0.49696720123291016,0.0269938325881958,0.8301833120036228,7.57,3.06,2.76
0.0039288997650146484,1552871010.39624,-0.5054658126831054,0.008982882499694825,0.8298342461532239,7.57,3.06,2.76
0.0037279129028320312,1552871010.399968,-0.5259773635864258,-0.15679616928100587,0.8298866060307838,7.57,3.06,2.76
0.005463123321533203,1552871010.405431,-0.544095573425293,-0.30416906356811524,0.8300087790784233,7.57,3.06,2.76
0.005318880081176758,1552871010.41075,-0.560356330871582,-0.436949462890625,0.830130952126063,7.57,3.06,2.76
0.005029201507568359,1552871010.415779,-0.5550592422485352,-0.4775682067871094,0.8305323778540217,7.57,3.06,2.76
0.005631923675537109,1552871010.421411,-0.5491487121582032,-0.513644027709961,0.8308116305343407,7.57,3.06,2.76
0.004045963287353516,1552871010.425457,-0.5445915985107422,-0.544536361694336,0.8311083365071797,7.57,3.06,2.76
0.005053997039794922,1552871010.430511,-0.6037057495117187,-0.4335718536376953,0.8313526826024591,7.57,3.05,2.76
0.0048980712890625,1552871010.435409,-0.6565096282958984,-0.3347390365600586,0.8314050424800189,7.57,3.05,2.77
0.0228269100189209,1552871010.458236,-0.7037854766845704,-0.24321487426757812,0.8313003227248992,7.57,3.05,2.77
0.006825923919677734,1552871010.465062,-0.7326001739501953,-0.6745277404785156,0.8306370976091413,7.57,3.05,2.77
0.0003561973571777344,1552871010.465418,-0.7245152282714844,-0.8925757598876953,0.830427658098902,7.57,3.05,2.77
0.0007498264312744141,1552871010.466168,-0.7509765625,-0.6688945007324218,0.8302356718811826,7.57,3.05,2.77
0.003340005874633789,1552871010.469508,-0.7746141052246094,-0.4692463684082031,0.8302705784662224,7.57,3.05,2.77
0.010830163955688477,1552871010.480338,-0.8176190948486328,-0.4835391616821289,0.8302356718811826,7.57,3.05,2.77
0.0,1552871010.480338,-0.8176190948486328,-0.4835391616821289,0.8302356718811826,7.57,3.05,2.77
0.004792928695678711,1552871010.485131,-0.8342150115966797,-0.6580778503417969,0.8302705784662224,7.57,3.04,2.77
0.004904985427856445,1552871010.490036,-0.8504385375976562,-0.8126200103759765,0.8303752982213422,7.57,3.04,2.77
0.005068063735961914,1552871010.49936,-0.847349853515625,-0.6890267944335937,0.830427658098902,7.57,3.04,2.77
0.0,1552871010.49936,-0.8443943786621094,-0.5758235931396485,0.8303578449288223,7.57,3.04,2.77
0.005484819412231445,1552871010.504845,-0.8425892639160156,-0.4749935150146484,0.8303578449288223,7.57,3.04,2.77
0.006127119064331055,1552871010.510972,-0.837762451171875,-0.37988513946533203,0.8301658587111028,7.57,3.04,2.77
0.0045239925384521484,1552871010.515496,-0.8498629760742188,-0.3331787109375,0.8300785922485032,7.57,3.04,2.77
0.004868030548095703,1552871010.520364,-0.8578711700439453,-0.28977840423583984,0.8299564192008635,7.57,3.04,2.77
0.005992889404296875,1552871010.526357,-0.8669492340087891,-0.2492511749267578,0.8296946198130644,7.57,3.04,2.77
0.0044939517974853516,1552871010.534787,-0.8546860504150391,-0.25964303970336916,0.8297120731055844,7.57,3.03,2.77
0.0,1552871010.534787,-0.8417964935302734,-0.26978221893310544,0.8296597132280246,7.57,3.03,2.77
0.005488157272338867,1552871010.540275,-0.8285297393798828,-0.2827305793762207,0.8300785922485032,7.57,3.03,2.77
0.006380796432495117,1552871010.546656,-0.8078191375732422,-0.22467479705810547,0.8308116305343407,7.56,3.03,2.77
0.002474069595336914,1552871010.54913,-0.7910243225097656,-0.17240013122558595,0.8317541083304176,7.56,3.03,2.77
0.007200956344604492,1552871010.556331,-0.7751094055175781,-0.12674452781677245,0.8330805585619334,7.56,3.03,2.77
0.003110170364379883,1552871010.559441,-0.7175294494628907,-0.1765749168395996,0.8343895555009292,7.56,3.03,2.77
0.0050928592681884766,1552871010.564534,-0.6647157287597656,-0.22274940490722656,0.8357858189025246,7.56,3.03,2.77
0.010842084884643555,1552871010.575376,-0.620359230041504,-0.2638211631774902,0.8373566152293195,7.56,3.03,2.77
0.0004508495330810547,1552871010.575827,-0.5760697555541993,-0.3015140151977539,0.839067037896274,7.56,3.03,2.77
0.004227161407470703,1552871010.580054,-0.5851912689208985,-0.2739497947692871,0.840864727025828,7.56,3.03,2.77
0.004754066467285156,1552871010.584808,-0.5907075119018554,-0.24993515014648438,0.8429242155431814,7.56,3.03,2.77
0.005509853363037109,1552871010.590318,-0.5921228790283203,-0.22186981201171874,0.8449837040605347,7.56,3.03,2.77
0.005243062973022461,1552871010.595561,-0.598057975769043,-0.22803434371948242,0.8470955524554478,7.56,3.03,2.77
0.00450587272644043,1552871010.600067,-0.5953071212768555,-0.22658588409423827,0.8494342936531202,7.55,3.03,2.77
0.0052111148834228516,1552871010.605278,-0.5976760864257813,-0.2260653305053711,0.8515810486330733,7.55,3.03,2.77
0.004534006118774414,1552871010.609812,-0.6198274612426757,-0.1681533622741699,0.8541815892185448,7.55,3.03,2.77
0.20192599296569824,1552871010.811961,-0.6531033325195312,-0.05994293689727783,0.8591557775867287,7.55,3.03,2.77
0.0,1552871010.811961,-0.6146502685546875,-0.16336002349853515,0.862087930730079,7.55,3.03,2.77
0.00026917457580566406,1552871010.812652,-0.5867906951904297,-0.25446699142456053,0.8647582844856304,7.55,3.03,2.77
0.0,1552871010.812652,-0.5629448318481445,-0.34305747985839846,0.8679696903093,7.55,3.03,2.77
0.0007829666137695312,1552871010.813435,-0.5317557525634765,-0.23412242889404297,0.877516641317709,7.55,3.03,2.77
0.0,1552871010.813435,-0.5317557525634765,-0.23412242889404297,0.877516641317709,7.55,3.03,2.77
0.0023598670959472656,1552871010.815985,-0.5303096389770507,-0.14938647270202637,0.8804837010460994,7.55,3.03,2.77
0.0,1552871010.815985,-0.5054726028442382,-0.1731911277770996,0.8837998266248885,7.55,3.03,2.77
0.01673102378845215,1552871010.832904,-0.44608707427978517,-0.20007440567016602,0.8908858633879855,7.55,3.03,2.77
0.00017786026000976562,1552871010.833082,-0.36808876037597654,-0.17042972564697265,0.8988271114845598,7.55,3.03,2.77
0.00019097328186035156,1552871010.833273,-0.3498532485961914,-0.16147050857543946,0.9026144759613874,7.55,3.03,2.77
0.0070650577545166016,1552871010.840338,-0.40385334014892577,-0.3343665313720703,0.9453226827576886,7.55,3.03,2.77
0.013279914855957031,1552871010.853618,-0.4417336654663086,-0.26214366912841797,0.9500176184455535,7.55,3.03,2.77
0.08141303062438965,1552871010.935031,-0.49618293762207033,-0.12412909507751464,0.9594947562838827,7.36,3.09,2.82
0.0,1552871010.935031,-0.49618293762207033,-0.12412909507751464,0.9594947562838827,7.36,3.09,2.82
0.0004801750183105469,1552871010.935511,-0.3149901580810547,-0.22865991592407225,0.9956405250926852,6.6,3.09,4.11
0.0,1552871010.935511,-0.3149901580810547,-0.22865991592407225,0.9956405250926852,6.6,3.09,4.11
0.00022482872009277344,1552871010.936039,-0.3673448181152344,-0.28997747421264647,1.0008066996785885,6.6,3.09,4.11
0.0,1552871010.936039,-0.4026702117919922,-0.3479573059082031,1.0066011927952097,6.6,3.09,4.11
0.00034499168395996094,1552871010.936384,-0.439105339050293,-0.39423316955566406,1.011732460796073,6.6,3.09,4.11
0.00033402442932128906,1552871010.942067,-0.41938224792480466,-0.3515321731567383,1.0173000611099348,6.6,3.09,4.11
0.0,1552871010.942067,-0.3883932113647461,-0.30606904983520505,1.0226407686210375,6.6,3.09,4.11
0.0002269744873046875,1552871010.942294,-0.37459598541259764,-0.26041866302490235,1.0275975036967016,6.6,3.09,4.11
0.00040602684020996094,1552871010.9427,-0.5791714859008789,-0.1579008674621582,1.096101676837479,6.6,3.09,4.11
0.004033088684082031,1552871010.946733,-0.5913303756713867,-0.13668848991394042,1.1060151469888067,6.6,3.09,4.11
0.0,1552871010.946733,-0.5913303756713867,-0.13668848991394042,1.1060151469888067,6.6,3.09,4.11
0.0002789497375488281,1552871010.947012,-0.604700927734375,-0.12251754760742188,1.1109020688943907,6.6,3.09,4.11
0.0030260086059570312,1552871010.950038,-0.6072459411621094,-0.14185126304626464,1.1161904165279337,6.6,3.09,4.11
0.00689697265625,1552871010.956935,-0.6059402084350586,-0.1551905632019043,1.1210598851409976,6.64,3.09,2.88
0.010949134826660156,1552871010.967884,-0.6148044967651367,-0.1730223274230957,1.1263656860670606,6.64,3.09,2.88
0.009076833724975586,1552871010.981737,-0.6121118927001953,-0.18791240692138672,1.131374781020284,6.64,3.09,2.88
0.0,1552871010.981737,-0.6362686538696289,-0.25945674896240234,1.1362791562183883,6.64,3.09,2.88
0.0005180835723876953,1552871010.982255,-0.6586662292480469,-0.32603652954101564,1.1413755176342117,6.64,3.1,2.93
0.008873939514160156,1552871010.991129,-0.6713539123535156,-0.3855785369873047,1.1461402664921563,6.64,3.1,2.93
0.0027790069580078125,1552871010.993908,-0.6903232574462891,-0.43479217529296876,1.1510446416902604,6.64,3.1,2.93
0.0072100162506103516,1552871011.001118,-0.6486366271972657,-0.2000352668762207,1.1607486723313487,6.64,3.1,2.93
0.0,1552871011.001118,-0.6486366271972657,-0.2000352668762207,1.1607486723313487,6.64,3.1,2.93
0.00040912628173828125,1552871011.001527,-0.6613648986816406,-0.18658342361450195,1.1658275804546523,6.64,3.1,2.93
0.0056760311126708984,1552871011.007203,-0.6705498504638672,-0.17689830780029298,1.1707145023602363,6.64,3.1,2.93
0.003888845443725586,1552871011.01428,-0.6774675750732422,-0.16687921524047852,1.17579341048354,6.64,3.1,2.93
0.0,1552871011.01428,-0.6629230499267578,-0.10913103103637695,1.1808199587292838,6.64,3.1,2.93
0.0002319812774658203,1552871011.016109,-0.6436687469482422,-0.057559843063354495,1.1857941470974676,6.64,3.16,2.93
0.0,1552871011.016109,-0.6289766311645508,-0.011862521171569823,1.1909254150983308,6.64,3.16,2.93
0.0003960132598876953,1552871011.016505,-0.6020223236083985,0.08429580688476562,1.2010483247598978,6.64,3.16,2.93
0.004939079284667969,1552871011.021444,-0.5918537902832032,0.13768647193908692,1.2061097795906814,6.64,3.16,2.93
0.002992868423461914,1552871011.024437,-0.580651626586914,0.18146760940551757,1.2112410475915447,6.64,3.16,2.93
0.003297090530395508,1552871011.027734,-0.582872428894043,0.22334325790405274,1.2165468485176076,6.64,3.16,2.93
0.0014798641204833984,1552871011.029214,-0.5891013717651368,0.25934131622314455,1.2218351961511504,6.64,3.16,2.93
0.002899169921875,1552871011.032113,-0.5887808227539062,0.28568435668945313,1.2272108102472927,6.8,3.16,2.94
0.007155895233154297,1552871011.039269,-0.6167684936523438,0.3026590347290039,1.2379969450246178,6.8,3.16,2.94
0.0,1552871011.039269,-0.6167684936523438,0.3026590347290039,1.2379969450246178,6.8,3.16,2.94
0.0004999637603759766,1552871011.039769,-0.6250790405273438,0.3067365264892578,1.2433900124132804,6.8,3.16,2.94
0.008480072021484375,1552871011.048249,-0.632789077758789,0.31303850173950193,1.248748173216903,6.8,3.16,2.94
0.0075910091400146484,1552871011.05584,-0.6474712371826172,0.3045157814025879,1.2541063340205256,6.8,3.16,2.94
0.0005168914794921875,1552871011.056357,-0.6536276245117187,0.3022294807434082,1.2596739343343875,6.8,3.16,2.94
0.0007240772247314453,1552871011.065916,-0.6648262786865234,0.2966482353210449,1.2651019083080897,6.8,3.16,2.94
0.0,1552871011.065916,-0.6906433868408203,0.38055320739746096,1.2706695086219517,6.8,3.16,2.94
0.00015091896057128906,1552871011.075241,-0.7076666259765625,0.4600522232055664,1.276394188568493,6.8,3.22,2.94
0.0,1552871011.075241,-0.7322542572021484,0.5230246734619141,1.2818570691272353,6.8,3.22,2.94
0.00021982192993164062,1552871011.075461,-0.6875867462158203,0.5880999374389648,1.287791188584016,6.8,3.22,2.94
0.0007071495056152344,1552871011.076168,-0.6489914703369141,0.6502570343017579,1.2935158685305574,6.8,3.22,2.94
0.00016689300537109375,1552871011.076335,-0.6207308578491211,0.6967589569091797,1.2992929083546587,6.57,3.22,2.85
0.0072820186614990234,1552871011.083617,-0.6071518707275391,0.5943223571777344,1.3053317475665591,6.57,3.22,2.85
0.001544952392578125,1552871011.085162,-0.60561279296875,0.49724071502685546,1.3109691610505008,6.57,3.22,2.85
0.00413203239440918,1552871011.089294,-0.6012925720214843,0.4097056198120117,1.317042906847441,6.57,3.22,2.85
0.00801992416381836,1552871011.097314,-0.5889251708984375,0.3362687301635742,1.3230119328892616,6.57,3.22,2.85
0.014193058013916016,1552871011.111507,-0.55129638671875,0.1961927604675293,1.3288762391759625,6.57,3.22,2.85
0.002370119094848633,1552871011.113877,-0.5039998245239258,0.07285079956054688,1.3352990508233018,6.57,3.22,2.85
0.0003628730773925781,1552871011.11424,-0.46284946441650393,-0.035854582786560056,1.3412331702800824,6.57,3.22,2.85
0.0011491775512695312,1552871011.115389,-0.4566617965698242,-0.16592283248901368,1.3473767292471024,6.57,3.29,2.85
0.004332780838012695,1552871011.119722,-0.43623443603515627,-0.2742012023925781,1.353694821139322,6.57,3.29,2.86
0.005042076110839844,1552871011.124764,-0.430493049621582,-0.37651710510253905,1.359559127426023,6.02,3.29,2.86
0.0051059722900390625,1552871011.12987,-0.3793772125244141,-0.4058267211914062,1.365999392365882,6.02,3.29,2.86
0.0034711360931396484,1552871011.133341,-0.3263689422607422,-0.4235506439208984,1.3720207782852625,6.02,3.29,2.86
0.004216909408569336,1552871011.137558,-0.29028505325317383,-0.45057460784912107,1.3779374444495232,6.02,3.29,2.86
0.006949901580810547,1552871011.144508,-0.26386613845825196,-0.43387535095214846,1.3842031764641827,6.02,3.29,2.86
0.003461122512817383,1552871011.147969,-0.24330989837646486,-0.416916618347168,1.3898231366556046,6.02,3.29,2.86
0.004602909088134766,1552871011.152572,-0.2296729278564453,-0.4103670120239258,1.3958968824525448,6.02,3.29,2.86
0.006118059158325195,1552871011.15869,-0.20190942764282227,-0.3944729232788086,1.4021277078821646,6.02,3.29,2.86
0.006205081939697266,1552871011.164895,-0.24058195114135741,-0.40266780853271483,1.407869841121226,6.02,3.39,2.86
0.007766008377075195,1552871011.172661,-0.2658814239501953,-0.41703704833984373,1.4143799192311648,6.02,3.39,2.86
0.002357006072998047,1552871011.175018,-0.2825116539001465,-0.42026779174804685,1.4203314919804655,5.53,3.39,2.96
0.007887840270996094,1552871011.182906,-0.31433313369750976,-0.4374509811401367,1.4265274108250452,5.53,3.39,2.96
0.0017921924591064453,1552871011.184698,-0.3243769836425781,-0.44628223419189456,1.433089848812544,5.53,3.39,2.96
0.004027843475341797,1552871011.188726,-0.34388729095458986,-0.4547927474975586,1.4388668886366454,5.53,3.39,2.96
0.008101940155029297,1552871011.196828,-0.23018461227416992,-0.5891375732421875,1.4452198871139048,5.53,3.39,2.96
0.005697011947631836,1552871011.202525,-0.01927868843078613,-0.803748779296875,1.4573150188302253,5.53,3.39,2.96
0.0,1552871011.202525,-0.01927868843078613,-0.803748779296875,1.4573150188302253,5.53,3.39,2.96
0.0065801143646240234,1552871011.209105,0.006169893741607666,-0.8222763061523437,1.4641916160830828,5.53,3.39,2.96
0.006295919418334961,1552871011.215401,0.041850433349609376,-0.8462673950195313,1.4704573480977428,5.53,3.39,2.96
0.0029621124267578125,1552871011.218363,0.06645379066467286,-0.8793245697021485,1.4770023327927213,5.53,3.53,2.96
0.006083965301513672,1552871011.224447,0.10670596122741699,-0.9074671173095703,1.4835822240727399,5.25,3.53,2.96
0.005364894866943359,1552871011.229812,0.13730791091918945,-0.9361582183837891,1.4895687034070806,5.25,3.53,2.96
0.004518032073974609,1552871011.23433,0.16650253295898437,-0.9708198547363281,1.4964103940748983,5.25,3.53,2.96
0.004807949066162109,1552871011.239138,0.21055160522460936,-0.9958731079101563,1.5027459392596376,5.25,3.53,2.96
0.005669116973876953,1552871011.244807,0.23795562744140625,-1.0282489013671876,1.509116391029417,5.25,3.53,2.96
0.0036139488220214844,1552871011.248421,0.2700886535644531,-1.0490718078613281,1.515818455357075,5.25,3.53,2.96
0.006039142608642578,1552871011.25446,0.31015453338623045,-1.0736295318603515,1.5215256820110967,5.25,3.53,2.96
0.0032608509063720703,1552871011.257721,0.3379047393798828,-1.107627182006836,1.5274772547603974,5.25,3.53,2.96
0.0062329769134521484,1552871011.263954,0.3831240844726562,-1.1342393493652343,1.5327306958089002,5.25,3.53,2.96
0.005639076232910156,1552871011.269593,0.41421703338623045,-1.1613664245605468,1.5373209117416453,5.25,3.75,2.96
0.006788969039916992,1552871011.276382,0.44813640594482423,-1.1923015594482422,1.5419111276743904,4.62,3.75,3.18
0.002237081527709961,1552871011.278619,0.4915230941772461,-1.2118193817138672,1.545698492151218,4.62,3.75,3.18
0.004261970520019531,1552871011.282881,0.5166656494140625,-1.239747085571289,1.5495382165056055,4.62,3.75,3.18
0.005014896392822266,1552871011.287896,0.6055524444580078,-1.2812855529785157,1.553377940859993,4.62,3.75,3.18
0.007420063018798828,1552871011.295316,0.6834062957763671,-1.3193240356445313,1.5569558658265814,4.62,3.75,3.18
0.0031669139862060547,1552871011.298483,0.7419923400878906,-1.3614437866210938,1.5609177632286086,4.62,3.75,3.18
0.0058591365814208984,1552871011.304342,0.810538330078125,-1.3847065734863282,1.5646527678278765,4.62,3.75,3.18
0.013931035995483398,1552871011.318273,0.806817398071289,-1.3149322509765624,1.5720355105638126,4.62,3.75,3.18
0.0,1552871011.318273,0.806817398071289,-1.3149322509765624,1.5720355105638126,4.62,3.75,3.18
0.000476837158203125,1552871011.31875,0.8088385772705078,-1.2790351867675782,1.5752120098024422,4.62,3.75,3.18
0.0036001205444335938,1552871011.32235,0.8633260345458984,-1.3339646911621095,1.5784757755036716,4.5,3.75,3.18
0.010894060134887695,1552871011.333244,0.92690185546875,-1.371956329345703,1.5813032088919026,4.5,3.75,3.18
0.0006129741668701172,1552871011.333857,0.9701648712158203,-1.413719940185547,1.5835197770419351,4.5,3.75,3.18
0.004888057708740234,1552871011.338745,0.8631128692626953,-1.3831251525878907,1.5858759715321278,4.5,3.75,3.18
0.004250764846801758,1552871011.342996,0.7715633392333985,-1.3531254577636718,1.587551487614042,4.5,3.75,3.18
0.006864070892333984,1552871011.34986,0.6767078399658203,-1.3297111511230468,1.589418989913676,4.5,3.75,3.18
0.012844085693359375,1552871011.362704,0.7001148223876953,-1.3952090454101562,1.5929096484176646,4.5,3.75,3.18
0.0,1552871011.362704,0.7001148223876953,-1.3952090454101562,1.5929096484176646,4.5,3.75,3.18
0.0002739429473876953,1552871011.362978,0.7051407623291016,-1.4213160705566406,1.5948818704724184,4.5,3.75,3.18
0.004395961761474609,1552871011.367374,0.7167811584472656,-1.4444056701660157,1.5964003069216535,4.5,3.75,3.18
0.0063669681549072266,1552871011.373741,0.6286466217041016,-1.3703178405761718,1.5977965703232488,4.5,3.75,3.4
0.004075050354003906,1552871011.377816,0.5498647308349609,-1.3032144165039063,1.5987914079968857,4.18,3.75,3.4
0.005628108978271484,1552871011.383444,0.558667221069336,-1.3157855224609376,1.5991055672622445,4.18,3.75,3.4
0.004642963409423828,1552871011.388087,0.5613579940795899,-1.3279812622070313,1.5993499133575237,4.18,3.75,3.4
0.005059003829956055,1552871011.393146,0.5671553039550781,-1.338148956298828,1.5992451936024041,4.18,3.75,3.4
0.005872011184692383,1552871011.399018,0.5711857223510742,-1.3483660888671876,1.5990706606772047,4.18,3.75,3.4
