5.255918949842453e-06,1552630.1027050659,-0.08866007232666015,0.016917755126953125,2.7328889026502807,3.48,3.07,0.36
4.181172698736191e-06,1552630.102709247,-0.08800944519042969,0.010398707389831542,2.7326445565550017,3.48,3.07,0.36
4.817964509129524e-06,1552630.102714065,-0.08789981079101562,0.0043197498321533205,2.7328889026502807,3.48,3.07,0.36
5.6319404393434525e-06,1552630.102719697,-0.08863140106201171,-0.0013675482273101806,2.7328190894802016,3.48,3.08,0.36
7.4750278145074844e-06,1552630.102727172,-0.08884194946289062,-0.006877312183380127,2.732906355942801,3.38,3.08,0.35
5.2549876272678375e-06,1552630.102732427,-0.0896573486328125,-0.011631717681884765,2.7329587158203608,3.38,3.08,0.35
3.2959505915641785e-06,1552630.102735723,-0.08976140594482422,-0.015639833450317383,2.7328889026502807,3.38,3.08,0.35
5.461974069476128e-06,1552630.1027411849,-0.08873468780517578,-0.015597526550292968,2.7333426882558,3.38,3.08,0.35
2.988148480653763e-06,1552630.102744173,-0.08804704284667969,-0.015231910705566407,2.7337092073987184,3.38,3.08,0.35
4.854053258895874e-06,1552630.102749027,-0.08676651000976562,-0.014928121566772461,2.7339361002014777,3.38,3.08,0.35
5.857786163687706e-06,1552630.1027548849,-0.0886380615234375,-0.01911789131164551,2.734442245684556,3.38,3.08,0.35
1.0056188330054283e-05,1552630.102764941,-0.08996000671386718,-0.022598487854003906,2.7343898858069964,3.38,3.08,0.35
6.807968020439148e-07,1552630.1027656219,-0.0909832763671875,-0.026358648300170897,2.7345818720247155,3.38,3.08,0.35
3.0943192541599274e-06,1552630.1027687162,-0.089280517578125,-0.028605518341064454,2.7345993253172356,3.38,3.08,0.35
6.602844223380089e-06,1552630.102775319,-0.08709709167480469,-0.030539339065551757,2.7340757265416373,3.38,3.09,0.35
3.825873136520386e-06,1552630.102779145,-0.08549932861328124,-0.0327769775390625,2.734162993004237,3.29,3.09,0.35
4.767905920743942e-06,1552630.1027839128,-0.08426396942138673,-0.0331881103515625,2.7334474080109192,3.29,3.09,0.35
1.1496245861053467e-05,1552630.102795409,-0.08178490447998046,-0.03454538345336914,2.73313324874556,3.29,3.09,0.35
3.5569537431001663e-06,1552630.102798966,-0.08068516540527344,-0.03446471786499023,2.732627103262482,3.29,3.09,0.35
6.309011951088905e-06,1552630.102805275,-0.0797432861328125,-0.03877469253540039,2.73313324874556,3.29,3.09,0.35
4.41819429397583e-06,1552630.1028096932,-0.0791260528564453,-0.042231388092041015,2.733028528990441,3.29,3.09,0.35
6.564659997820854e-06,1552630.1028162579,-0.07838973999023438,-0.04490092468261719,2.7334125014258794,3.29,3.09,0.35
2.542976289987564e-06,1552630.1028188008,-0.07904638671875,-0.046370903015136716,2.7340059133715573,3.29,3.09,0.35
5.727168172597885e-06,1552630.102824528,-0.080006103515625,-0.046836997985839846,2.7342153528817965,3.29,3.09,0.35
3.816094249486923e-06,1552630.102828344,-0.08055052185058593,-0.04782032012939453,2.734965844460154,3.29,3.1,0.35
5.703885108232498e-06,1552630.102834048,-0.08252186584472657,-0.05260289764404297,2.7351578306778737,3.29,3.1,0.35
5.2531249821186066e-06,1552630.102839301,-0.08403874969482422,-0.05634579467773437,2.735367270188113,3.29,3.1,0.35
4.50480729341507e-06,1552630.102843806,-0.08517997741699218,-0.060614269256591795,2.7352101905554336,3.29,3.1,0.35
5.326233804225922e-06,1552630.1028491321,-0.08361038970947265,-0.06545065307617187,2.7351403773853535,3.21,3.1,0.34
5.032867193222046e-06,1552630.102854165,-0.08201464080810547,-0.0702966537475586,2.7347738582424346,3.21,3.1,0.34
1.0255957022309303e-05,1552630.102864421,-0.07745147705078125,-0.0778865737915039,2.734267712759357,3.21,3.1,0.34
4.96814027428627e-06,1552630.102869389,-0.07409368896484375,-0.08082244110107421,2.7336044876435985,3.21,3.1,0.34
4.1888561099767685e-06,1552630.102873578,-0.07164058685302735,-0.08330077362060546,2.7338139271538378,3.21,3.1,0.34
8.41403380036354e-06,1552630.102881992,-0.06925852966308593,-0.08505336761474609,2.7331507020380803,3.21,3.11,0.34
1.711072400212288e-06,1552630.102883703,-0.0688780059814453,-0.09208269500732422,2.7334125014258794,3.11,3.11,0.33
5.4640695452690125e-06,1552630.1028891671,-0.06884600830078125,-0.09799918365478516,2.7333077816707596,3.11,3.11,0.33
5.394918844103813e-06,1552630.102894562,-0.0680777816772461,-0.10324493408203125,2.732923809235321,3.11,3.11,0.33
6.048940122127533e-06,1552630.102900611,-0.06478118896484375,-0.10466654205322265,2.7333426882558,3.11,3.11,0.33
4.1997991502285e-06,1552630.1029048108,-0.06126769256591797,-0.10557670593261718,2.732976169112881,3.11,3.11,0.33
4.390021786093712e-06,1552630.1029092008,-0.05839432907104492,-0.10659270477294921,2.7332554217932,3.11,3.11,0.33
5.871988832950592e-06,1552630.1029150728,-0.0535754623413086,-0.10921363830566407,2.733377594840839,3.11,3.11,0.33
4.750210791826248e-06,1552630.102919823,-0.04914114379882813,-0.11096343231201172,2.7333252349632797,3.11,3.11,0.33
5.629844963550568e-06,1552630.1029254529,-0.04526836395263672,-0.11290058898925781,2.733429954718399,3.11,3.11,0.33
4.704110324382782e-06,1552630.102930157,-0.04160661697387695,-0.11425123596191407,2.7334125014258794,3.11,3.12,0.33
4.088040441274643e-06,1552630.102934245,-0.03929272842407226,-0.11444869232177735,2.7330110756979207,3.11,3.12,0.33
4.525994881987572e-06,1552630.102938771,-0.03697808074951172,-0.11494403076171875,2.732923809235321,3.05,3.12,0.33
6.375135853886604e-06,1552630.1029451462,-0.034884033203125,-0.1149885482788086,2.732539836799882,3.05,3.12,0.33
4.069646820425987e-06,1552630.1029492158,-0.034730850219726564,-0.11503144073486328,2.731981331439244,3.05,3.12,0.33
5.701091140508652e-06,1552630.102954917,-0.034550743103027345,-0.11508461761474609,2.732138411071923,3.05,3.12,0.33
4.526227712631226e-06,1552630.1029594431,-0.03431758880615234,-0.11472958374023437,2.7315449991262453,3.05,3.12,0.33
5.522044375538826e-06,1552630.1029649652,-0.030972648620605468,-0.09358473205566406,2.731614812296325,3.05,3.12,0.33
4.669884219765663e-06,1552630.102969635,-0.02830701446533203,-0.07470941162109375,2.7315449991262453,3.05,3.12,0.33
4.7869980335235596e-06,1552630.102974422,-0.02566846466064453,-0.05711154556274414,2.731038853643167,3.05,3.12,0.33
5.841953679919243e-06,1552630.102980264,-0.023442665100097657,-0.041554882049560544,2.7312482931534063,3.05,3.12,0.33
4.610046744346619e-06,1552630.102984874,-0.02142641067504883,-0.026857498168945313,2.7308468674254476,3.05,3.12,0.33
4.077795892953873e-06,1552630.1029889518,-0.019406610488891602,-0.013610762596130371,2.730707241085288,3.05,3.12,0.33
5.874317139387131e-06,1552630.1029948262,-0.017999372482299804,-0.002135378360748291,2.7308294141329275,2.99,3.12,0.32
4.917848855257034e-06,1552630.102999744,-0.014315034866333008,0.011862689971923829,2.730689787792768,2.99,3.12,0.32
5.484092980623245e-06,1552630.103005228,-0.011150953292846679,0.023858055114746094,2.7311261201057664,2.99,3.12,0.32
3.844965249300003e-06,1552630.103009073,-0.008421156883239746,0.03480722427368164,2.7314402793711254,2.99,3.12,0.32
5.139969289302826e-06,1552630.103014213,-0.005628183841705322,0.03870951843261719,2.7317893452215247,2.99,3.12,0.32
4.7050416469573975e-06,1552630.103018918,-0.003001263618469238,0.041999122619628904,2.7320685979018435,2.99,3.12,0.32
6.739748641848564e-06,1552630.1030256578,-0.0007848653793334961,0.04526198959350586,2.7322780374120827,2.99,3.12,0.32
4.188157618045807e-06,1552630.103029846,-0.0007518701553344727,0.04952460098266601,2.731963878146724,2.99,3.12,0.32
4.869885742664337e-06,1552630.1030347159,-0.0009021940231323242,0.053283428192138674,2.731841705099084,2.99,3.12,0.32
5.184207111597061e-06,1552630.1030399,-0.0012465763092041017,0.05661146545410156,2.7314402793711254,2.99,3.12,0.32
4.138099029660225e-06,1552630.1030440382,-0.0005941572189331055,0.06105560302734375,2.7308468674254476,2.92,3.12,0.31
5.354871973395348e-06,1552630.103049393,-0.00040456390380859376,0.06469239807128906,2.7308643207179677,2.92,3.12,0.31
6.759073585271835e-06,1552630.1030561521,8.624744415283203e-05,0.06815525054931641,2.73011382913961,2.92,3.12,0.31
4.366971552371979e-06,1552630.103060519,0.0005759706497192382,0.07130948638916015,2.7299567495069303,2.92,3.12,0.31
3.969762474298477e-06,1552630.1030644889,0.00319400691986084,0.07194074249267578,2.7300091093844903,2.92,3.12,0.31
4.391185939311981e-06,1552630.10306888,0.006088535308837891,0.07359368133544922,2.729677496826611,2.92,3.12,0.31
6.892019882798195e-06,1552630.103075772,0.008207782745361328,0.0744346923828125,2.730393081819929,2.92,3.12,0.31
3.219814971089363e-06,1552630.1030789919,0.012535251617431641,0.0779620361328125,2.7305850680376484,2.92,3.12,0.31
5.139969289302826e-06,1552630.1030841318,0.01656822204589844,0.08129389190673827,2.7306374279152084,2.92,3.12,0.31
5.695270374417305e-06,1552630.103089827,0.019516592025756837,0.08362455749511719,2.7312657464459265,2.92,3.13,0.31
4.492001608014107e-06,1552630.103094319,0.018282855987548828,0.08731185150146484,2.730689787792768,2.88,3.13,0.31
4.560919478535652e-06,1552630.10309888,0.016882259368896483,0.08974679565429687,2.7307945075478877,2.88,3.13,0.31
7.54697248339653e-06,1552630.103106427,0.015534358978271484,0.09216060638427734,2.7303756285274092,2.88,3.13,0.31
4.017958417534828e-06,1552630.103110445,0.01784568214416504,0.09500828552246093,2.729485510608892,2.88,3.13,0.31
4.92902472615242e-06,1552630.103115374,0.019391706466674805,0.09670125579833984,2.7294680573163723,2.88,3.13,0.31
3.459164872765541e-06,1552630.1031188332,0.02101671600341797,0.09874740600585938,2.728612845982895,2.88,3.13,0.31
6.075715646147728e-06,1552630.1031249089,0.022539323806762695,0.10047533416748047,2.7283335933025756,2.88,3.13,0.31
3.2780226320028305e-06,1552630.103128187,0.02196718406677246,0.10518186187744141,2.7282637801324965,2.88,3.13,0.31
4.9122609198093414e-06,1552630.1031330992,0.022019123077392577,0.11021577453613281,2.7277576346494175,2.88,3.13,0.31
7.404712960124016e-06,1552630.1031405039,0.021651317596435547,0.1142151336669922,2.728298686717536,2.88,3.13,0.31
3.556022420525551e-06,1552630.10314406,0.024514362335205077,0.11504299926757812,2.728368499887616,2.88,3.14,0.31
5.0361268222332e-06,1552630.103149096,0.02736290740966797,0.11617314910888672,2.7286477525679347,2.78,3.14,0.3
6.9569796323776245e-06,1552630.103156053,0.02926448631286621,0.11649553680419922,2.729223711221093,2.78,3.14,0.3
4.537869244813919e-06,1552630.1031605909,0.029141704559326173,0.11509843444824219,2.7290840848809332,2.78,3.14,0.3
4.306202754378319e-06,1552630.103164897,0.028906002044677734,0.11334492492675781,2.729310977683692,2.78,3.14,0.3
3.5329721868038177e-06,1552630.10316843,0.028477720260620117,0.11118880462646484,2.729136444758493,2.78,3.14,0.3
6.377929821610451e-06,1552630.103174808,0.029424072265625,0.10765093994140625,2.728700112445494,2.78,3.14,0.3
6.170012056827545e-06,1552630.103180978,0.02985080337524414,0.10336648559570312,2.728665205860455,2.78,3.14,0.3
2.825167030096054e-06,1552630.1031838031,0.03033685874938965,0.0999312744140625,2.7283335933025756,2.78,3.14,0.3
5.409820005297661e-06,1552630.103189213,0.03102235221862793,0.09701850891113281,2.7282812334250157,2.78,3.14,0.3
5.158130079507828e-06,1552630.103194371,0.032530597686767575,0.10412042999267578,2.7284732196427353,2.78,3.14,0.3
4.940899088978767e-06,1552630.103199312,0.034227287292480466,0.11147799682617188,2.7283510465950958,2.78,3.14,0.3
7.035909220576286e-06,1552630.103206348,0.035322391510009765,0.1174979019165039,2.7283510465950958,2.78,3.14,0.3
2.8151553124189377e-06,1552630.103209163,0.037136009216308594,0.12778715515136718,2.7282637801324965,2.78,3.14,0.3
5.039852112531662e-06,1552630.103214203,0.038993408203125,0.1374793243408203,2.727914714282097,2.78,3.14,0.3
6.20097853243351e-06,1552630.103220404,0.04034173965454101,0.14543196105957032,2.7279321675746173,2.78,3.14,0.3
3.8780272006988525e-06,1552630.103224282,0.042136531829833984,0.151063720703125,2.727914714282097,2.78,3.14,0.3
3.836117684841156e-06,1552630.103228118,0.04357149505615234,0.15554754638671875,2.7277576346494175,2.78,3.14,0.3
5.226116627454758e-06,1552630.1032333442,0.04465945053100586,0.15921107482910157,2.728089247207296,2.78,3.14,0.3
7.023802027106285e-06,1552630.103240368,0.04552580642700195,0.1549622802734375,2.728193966962416,2.78,3.14,0.3
4.227040335536003e-06,1552630.103244595,0.046107307434082034,0.1505345001220703,2.7285953926903748,2.78,3.14,0.3
4.664063453674316e-06,1552630.103249259,0.04663706970214844,0.14672970581054687,2.729136444758493,2.64,3.17,0.3
4.471978172659874e-06,1552630.103253731,0.04720672988891601,0.13442097473144532,2.728979365125814,2.64,3.17,0.3
5.6549906730651855e-06,1552630.103259386,0.047682621002197265,0.12306917572021485,2.7291713513435334,2.64,3.17,0.3
5.333917215466499e-06,1552630.10326472,0.048081352233886716,0.11282178497314453,2.7289619118332937,2.64,3.17,0.3
3.200024366378784e-06,1552630.10326792,0.04870259475708008,0.10373980712890625,2.728630299275415,2.64,3.17,0.3
6.2070321291685104e-06,1552630.103274127,0.04766778564453125,0.10672088623046876,2.728822285493134,2.64,3.17,0.3
4.7979410737752914e-06,1552630.103278925,0.046822338104248046,0.10943666076660157,2.7282288735474562,2.64,3.17,0.3
3.775116056203842e-06,1552630.1032827,0.046056983947753906,0.11195147705078125,2.7279496208671374,2.64,3.17,0.3
5.287816748023033e-06,1552630.1032879879,0.04544942855834961,0.1034552001953125,2.7278274478194975,2.64,3.17,0.3
6.116228178143501e-06,1552630.103294104,0.04521010208129883,0.09643601989746094,2.727234035873819,2.64,3.19,0.3
4.6137720346450806e-06,1552630.1032987179,0.044810253143310545,0.08970977783203125,2.727426022091539,2.5,3.19,0.3
6.109941750764847e-06,1552630.1033048278,0.04742566680908203,0.10256890106201172,2.7274958352616183,2.5,3.19,0.3
8.313218131661415e-06,1552630.103313141,0.051785453796386716,0.1247593994140625,2.7281765136698963,2.5,3.19,0.3
5.127862095832825e-06,1552630.103318269,0.05060369110107422,0.13349612426757812,2.7283510465950958,2.5,3.19,0.3
6.813090294599533e-06,1552630.103325082,0.04935910415649414,0.14089723205566407,2.7287873789080943,2.5,3.19,0.3
1.4065997675061226e-05,1552630.103339148,0.04599242401123047,0.13440628051757814,2.729188804636053,2.5,3.19,0.3
4.073837772011757e-06,1552630.1033432218,0.04523563003540039,0.12897488403320312,2.728979365125814,2.5,3.19,0.3
4.2282044887542725e-06,1552630.10334745,0.044843276977539065,0.12369312286376953,2.7286477525679347,2.38,3.2,0.3
6.905989721417427e-06,1552630.103354356,0.04518549728393555,0.12243475341796875,2.728630299275415,2.38,3.2,0.3
4.490837454795837e-06,1552630.1033588469,0.045448593139648434,0.12105622100830078,2.728298686717536,2.38,3.2,0.3
3.4561380743980408e-06,1552630.103362303,0.04597785186767578,0.11992192840576171,2.7279321675746173,2.38,3.2,0.3
5.441950634121895e-06,1552630.103367745,0.04612407302856445,0.11869475555419921,2.7279321675746173,2.38,3.2,0.3
7.912982255220413e-06,1552630.103375658,0.04652703857421875,0.11737040710449219,2.727635461601778,2.38,3.2,0.3
3.244960680603981e-06,1552630.103378903,0.04705817413330078,0.11655863952636719,2.727687821479338,2.38,3.2,0.3
4.018191248178482e-06,1552630.103382921,0.041291751861572266,0.08948890686035156,2.7278274478194975,2.38,3.2,0.3
5.427049472928047e-06,1552630.1033883481,0.03650883102416992,0.06561591339111328,2.727338755628939,2.38,3.2,0.3
4.254747182130814e-06,1552630.1033926029,0.03156810569763183,0.04332114410400391,2.7272165825812995,2.38,3.22,0.3
5.611218512058258e-06,1552630.103398214,0.03134349060058594,0.040907379150390624,2.726780250268301,2.38,3.22,0.3
5.919020622968674e-06,1552630.103404133,0.03169302177429199,0.038488494873046876,2.726413731125382,2.44,3.22,0.3
4.899920895695686e-06,1552630.103409033,0.03125153923034668,0.034976043701171876,2.7263264646627823,2.44,3.22,0.3
4.081055521965027e-06,1552630.103413114,0.0314879035949707,0.03091847038269043,2.7259250389348235,2.44,3.22,0.3
4.956033080816269e-06,1552630.1034180701,0.026593694686889647,0.007496924877166748,2.725244360526546,2.44,3.22,0.3
5.393056198954582e-06,1552630.1034234632,0.022098604202270507,-0.014373054504394531,2.724563682118268,2.44,3.22,0.3
4.857778549194336e-06,1552630.103428321,0.018916460037231447,-0.03419362258911133,2.723760830662351,2.44,3.22,0.3
5.049165338277817e-06,1552630.1034333701,0.016711151123046875,-0.04483351898193359,2.722975432498953,2.44,3.22,0.3
5.103880539536476e-06,1552630.103438474,0.01523857879638672,-0.05432062530517578,2.722521646893435,2.44,3.22,0.3
4.876172170042992e-06,1552630.1034433502,0.013489852905273438,-0.06353094100952149,2.721753702022557,2.44,3.22,0.3
4.357658326625824e-06,1552630.1034477078,0.012900332450866699,-0.062677978515625,2.7211777433693993,2.44,3.24,0.3
1.2003351002931595e-05,1552630.1034597112,0.011158903121948243,-0.06029037094116211,2.7206017847162407,2.46,3.24,0.3
3.6188866943120956e-06,1552630.10346333,0.014842589378356934,-0.052143856048583986,2.72081122422648,2.46,3.24,0.3
5.360925570130348e-06,1552630.103468691,0.01777640151977539,-0.0450922622680664,2.7209159439815997,2.46,3.24,0.3
5.387002602219582e-06,1552630.103474078,0.019727739334106445,-0.03824336242675781,2.7209333972741194,2.46,3.24,0.3
6.014946848154068e-06,1552630.103480093,0.020515569686889647,-0.03259251403808594,2.7211777433693993,2.46,3.24,0.3
2.7960631996393204e-06,1552630.103482889,0.0171726016998291,-0.03792056274414062,2.721125383491839,2.46,3.24,0.3
4.825880751013756e-06,1552630.103487715,0.013152082443237305,-0.042353809356689455,2.7212824631245187,2.46,3.24,0.3
4.831235855817795e-06,1552630.1034925461,0.009629852294921875,-0.04703544235229492,2.7214046361721587,2.46,3.24,0.3
5.477806553244591e-06,1552630.103498024,0.00618358039855957,-0.05106565856933594,2.7213871828796385,2.46,3.24,0.3
5.716225132346153e-06,1552630.1035037402,0.002337599992752075,-0.05538790512084961,2.7212475565394785,2.46,3.26,0.3
4.942761734127998e-06,1552630.103508683,-0.0006078312397003174,-0.05975730514526367,2.721230103246959,2.38,3.26,0.3
9.950017556548119e-06,1552630.103518633,-0.00505040979385376,-0.029424697875976562,2.7213522762945983,2.38,3.26,0.3
3.5660341382026672e-06,1552630.103522199,-0.006318490028381348,-0.016092180252075195,2.722085314580436,2.38,3.26,0.3
1.0058050975203514e-05,1552630.103532257,-0.010560200691223145,-0.021737979888916015,2.723446671396992,2.38,3.26,0.3
5.942769348621368e-06,1552630.1035381998,-0.012575034141540528,-0.02434744644165039,2.7245462288257483,2.38,3.26,0.3
8.34418460726738e-06,1552630.103546544,-0.013914775848388673,-0.026128068923950195,2.7256457862545047,2.38,3.26,0.3
8.567003533244133e-06,1552630.103555111,-0.015255368232727051,-0.02969373321533203,2.7285430328128153,2.38,3.26,0.3
2.7578789740800858e-06,1552630.1035578689,-0.014600509643554688,-0.03094472885131836,2.729415697438812,2.27,3.26,0.3
1.1361204087734222e-05,1552630.10356923,-0.010974296569824219,-0.03373677444458008,2.7299392962144107,2.27,3.26,0.3
2.7918722480535507e-06,1552630.103572022,-0.008409803390502929,-0.034977485656738284,2.7302709087722894,2.27,3.26,0.3
5.392124876379967e-06,1552630.103577414,-0.005487710475921631,-0.035912704467773435,2.7305501614526086,2.27,3.26,0.3
5.527865141630173e-06,1552630.103582942,-0.0026165966987609863,-0.036021270751953126,2.7305501614526086,2.27,3.26,0.3
4.704110324382782e-06,1552630.103587646,-0.0005211595296859741,-0.036106414794921875,2.730689787792768,2.27,3.26,0.3
5.932990461587906e-06,1552630.103593579,0.0009541215896606446,-0.03513512420654297,2.7305850680376484,2.27,3.26,0.3
4.600035026669502e-06,1552630.103598179,0.001575270652770996,-0.03357528305053711,2.73021854889473,2.27,3.26,0.3
4.875008016824722e-06,1552630.103603054,0.0004655289649963379,-0.03215746688842774,2.7306025213301686,2.27,3.26,0.3
5.9248413890600204e-06,1552630.103608979,-0.001399545669555664,-0.030474822998046876,2.7303407219423694,2.27,3.26,0.3
3.6458950489759445e-06,1552630.1036126248,-0.004255070209503174,-0.029449270248413085,2.7303756285274092,2.27,3.26,0.3
5.782116204500198e-06,1552630.103618407,-0.00840503215789795,-0.029588794708251952,2.7305501614526086,2.21,3.26,0.3
3.441236913204193e-06,1552630.1036218482,-0.011971681594848634,-0.030126131057739258,2.7298345764592904,2.21,3.26,0.3
8.469680324196815e-06,1552630.1036303178,-0.01644645309448242,-0.03236552429199219,2.73013128243213,2.21,3.26,0.3
2.7471687644720078e-06,1552630.103633065,-0.020077545166015624,-0.03603004455566406,2.7296600435340914,2.21,3.26,0.3
4.492001608014107e-06,1552630.103637557,-0.023226486206054688,-0.04082101821899414,2.729450604023852,2.21,3.26,0.3
4.665926098823547e-06,1552630.103642223,-0.026829763412475584,-0.048002994537353516,2.7296600435340914,2.21,3.26,0.3
4.540197551250458e-06,1552630.1036467631,-0.029109310150146485,-0.05530725860595703,2.7295378704864515,2.21,3.26,0.3
5.866866558790207e-06,1552630.10365263,-0.03257423400878906,-0.06375831604003906,2.7303058153573296,2.21,3.26,0.3
4.784902557730675e-06,1552630.103657415,-0.03515888595581055,-0.07170374298095702,2.7314228260786058,2.21,3.26,0.3
4.701083526015282e-06,1552630.103662116,-0.0373706283569336,-0.07833631896972656,2.7328889026502807,2.21,3.26,0.3
5.969079211354256e-06,1552630.103668085,-0.04089614486694336,-0.0854391860961914,2.735053110922754,2.21,3.26,0.3
1.0816846042871475e-05,1552630.103678902,-0.04807824325561524,-0.09591162109375,2.7393989807602197,2.21,3.26,0.3
4.860106855630875e-06,1552630.103683762,-0.052572757720947265,-0.10011714172363281,2.7416330022027724,2.21,3.26,0.3
3.7420541048049927e-06,1552630.103687504,-0.05687608337402344,-0.10294642639160156,2.7435179577949262,2.21,3.26,0.3
4.990957677364349e-06,1552630.103692495,-0.061411815643310545,-0.10592176818847657,2.7453505535095206,2.21,3.26,0.3
4.1960738599300385e-06,1552630.103696691,-0.06520504760742188,-0.10807737731933593,2.7470784294689947,2.21,3.26,0.3
6.919726729393005e-06,1552630.1037036108,-0.06887200927734374,-0.11086834716796876,2.748858665306029,2.21,3.26,0.3
3.245193511247635e-06,1552630.103706856,-0.07162401580810547,-0.11363279724121093,2.750691261020623,2.21,3.26,0.3
4.8549845814704895e-06,1552630.103711711,-0.07433101654052734,-0.1158795394897461,2.7528205627080564,2.21,3.26,0.3
6.462913006544113e-06,1552630.103718174,-0.0764564208984375,-0.11859066009521485,2.75468806500769,2.12,3.26,0.3
3.4850090742111206e-06,1552630.103721659,-0.07869230651855469,-0.12041191101074218,2.7565206607222845,2.12,3.26,0.3
6.606103852391243e-06,1552630.103728265,-0.08147026824951172,-0.12284195709228515,2.758091457049079,2.12,3.26,0.3
1.2699747458100319e-05,1552630.1037409648,-0.08691729736328126,-0.12600154876708985,2.759889146178633,2.12,3.26,0.3
9.131617844104767e-07,1552630.103741878,-0.089659423828125,-0.12765222930908204,2.760168398858952,2.12,3.26,0.3
5.895970389246941e-06,1552630.103747774,-0.09195659637451171,-0.12839239501953126,2.7604301982467514,2.12,3.26,0.3
4.383968189358711e-06,1552630.103752158,-0.09516554260253907,-0.13014312744140624,2.7607094509270707,2.12,3.26,0.3
7.713213562965393e-06,1552630.103759871,-0.09752214813232422,-0.1314340362548828,2.760657091049511,2.12,3.26,0.3
2.208864316344261e-06,1552630.10376208,-0.10129146575927735,-0.13270967102050782,2.760622184464471,2.12,3.26,0.3
6.0319434851408005e-06,1552630.103768112,-0.10544764709472657,-0.13402268981933593,2.7603778383691915,2.09,3.27,0.3
3.948109224438667e-06,1552630.10377206,-0.10927906036376953,-0.13557337951660156,2.759732066545954,2.09,3.27,0.3
4.234956577420235e-06,1552630.103776295,-0.11411763000488281,-0.137462646484375,2.7589990282601162,2.09,3.27,0.3
5.291076377034187e-06,1552630.103781586,-0.11762283325195312,-0.14026771545410155,2.7581961768041987,2.09,3.27,0.3
5.743931978940964e-06,1552630.10378733,-0.12165251922607422,-0.14363804626464843,2.757044259497883,2.09,3.27,0.3
5.817972123622894e-06,1552630.103793148,-0.12623548889160155,-0.14776873779296876,2.756241408041965,2.09,3.27,0.3
4.299916326999664e-06,1552630.1037974479,-0.12959498596191407,-0.15222879028320313,2.755490916463607,2.09,3.27,0.3
6.297137588262558e-06,1552630.103803745,-0.13387399291992189,-0.15676907348632813,2.75475787817777,2.09,3.27,0.3
3.994908183813095e-06,1552630.10380774,-0.13724024963378906,-0.162230712890625,2.7542517326946916,2.09,3.27,0.3
4.5960769057273865e-06,1552630.103812336,-0.14011317443847657,-0.16881565856933595,2.7532743483135746,2.09,3.27,0.3
4.810048267245293e-06,1552630.103817146,-0.14292416381835937,-0.174642333984375,2.7521398842997784,2.09,3.27,0.3
6.011920049786568e-06,1552630.103823158,-0.14388507080078125,-0.180579833984375,2.751406846013941,2.12,3.27,0.3
3.345077857375145e-06,1552630.103826503,-0.14481488037109375,-0.18583976745605468,2.750412008340304,2.12,3.27,0.3
5.929963663220406e-06,1552630.103832433,-0.14559011840820313,-0.191053955078125,2.749801143102106,2.12,3.27,0.3
4.183966666460037e-06,1552630.103836617,-0.1450696563720703,-0.19589950561523437,2.7493299042040675,2.12,3.27,0.3
5.739973857998848e-06,1552630.103842357,-0.14587469482421875,-0.19987763977050782,2.7480558138501117,2.12,3.27,0.3
4.403991624712944e-06,1552630.103846761,-0.1468260955810547,-0.20365951538085938,2.747357682149314,2.12,3.27,0.3
5.085021257400513e-06,1552630.103851846,-0.16951385498046875,-0.1859664306640625,2.7458741522851184,2.12,3.27,0.3
5.486886948347092e-06,1552630.1038573328,-0.19053314208984376,-0.16808401489257813,2.7439193835228854,2.12,3.27,0.3
7.251976057887077e-06,1552630.1038645848,-0.20824476623535157,-0.15229705810546876,2.7423660404886103,2.12,3.27,0.3
3.811204805970192e-06,1552630.103868396,-0.2247626953125,-0.1380181427001953,2.739870219658258,2.12,3.28,0.3
8.725794032216072e-06,1552630.1038771218,-0.22810604858398437,-0.14402146911621094,2.736606453957029,2.12,3.28,0.3
4.5781489461660385e-06,1552630.1038817,-0.2305771484375,-0.14701145935058593,2.7349134845825946,2.22,3.28,0.3
5.635200068354607e-06,1552630.1038873352,-0.23211685180664063,-0.1511317138671875,2.733953553493998,2.22,3.28,0.3
6.1837490648031235e-06,1552630.103893519,-0.23483462524414062,-0.15929997253417968,2.7328365427727213,2.22,3.28,0.3
5.1620882004499435e-06,1552630.103898681,-0.23718994140625,-0.1644427490234375,2.731038853643167,2.22,3.28,0.3
5.066161975264549e-06,1552630.1039037472,-0.24440335083007814,-0.17391059875488282,2.7303407219423694,2.22,3.28,0.3
2.3618340492248535e-06,1552630.103906109,-0.2514486083984375,-0.18257083129882812,2.7284034064726552,2.22,3.28,0.3
5.519017577171326e-06,1552630.103911628,-0.2581880798339844,-0.19123374938964843,2.7271467694112195,2.22,3.28,0.3
6.58305361866951e-06,1552630.103918211,-0.2592670593261719,-0.19934120178222656,2.726117025152543,2.22,3.18,0.3
4.918081685900688e-06,1552630.1039231292,-0.2616708679199219,-0.2074228820800781,2.72397027017259,2.22,3.18,0.3
4.825647920370102e-06,1552630.1039279548,-0.264133544921875,-0.2164472198486328,2.7228881660363533,2.51,3.18,0.3
8.014263585209846e-06,1552630.103935969,-0.2691390075683594,-0.23276734924316406,2.7207065044713605,2.51,3.18,0.3
1.0124873369932175e-05,1552630.103946094,-0.27959228515625,-0.25886126708984375,2.7154530634228577,2.51,3.18,0.3
5.8622099459171295e-06,1552630.1039519561,-0.28330508422851564,-0.2676727905273438,2.713585561123224,2.51,3.18,0.3
